trace,op_ems,emb_ems
rangeland-may-2,2380.7174652676963,0.0
rangeland-may-2~+00-01-00,2362.1576529493927,0.0
rangeland-may-2~+00-02-00,2425.6336035440936,0.0
rangeland-may-2~+00-03-00,2522.419882459392,0.0
rangeland-may-2~+00-04-00,2543.63620461547,0.0
rangeland-may-2~+00-05-00,2561.079668634304,0.0
rangeland-may-2~+00-06-00,2590.5760335680843,0.0
rangeland-may-2~+00-07-00,2599.0036023798075,0.0
rangeland-may-2~+00-08-00,2630.4882537484427,0.0
rangeland-may-2~+00-09-00,2583.2362920458463,0.0
rangeland-may-2~+00-10-00,2520.567822330483,0.0
rangeland-may-2~+00-11-00,2485.1174589773727,0.0
rangeland-may-2~+00-12-00,2433.034149778116,0.0
rangeland-may-2~+00-13-00,2349.0580097014754,0.0
rangeland-may-2~+00-14-00,2332.4985674406507,0.0
rangeland-may-2~+00-15-00,2275.607364658872,0.0
rangeland-may-2~+00-16-00,2274.4010290901806,0.0
rangeland-may-2~+00-17-00,2309.5663703437926,0.0
rangeland-may-2~+00-18-00,2366.2441910351245,0.0
rangeland-may-2~+00-19-00,2343.5603680125464,0.0
rangeland-may-2~+00-20-00,2333.1715329446006,0.0
rangeland-may-2~+00-21-00,2364.151923346722,0.0
rangeland-may-2~+00-22-00,2366.214625905574,0.0
rangeland-may-2~+00-23-00,2363.487211981679,0.0
rangeland-may-2~+01-00-00,2356.4363094562177,0.0
