trace,op_ems,emb_ems
mag-may-3,1085.9982823193573,0.0
mag-may-3~+00-01-00,1111.0243961673923,0.0
mag-may-3~+00-02-00,1101.8582888844671,0.0
mag-may-3~+00-03-00,1100.4159148819112,0.0
mag-may-3~+00-04-00,1100.0566228376576,0.0
mag-may-3~+00-05-00,1059.8217520939245,0.0
mag-may-3~+00-06-00,1010.5913642690223,0.0
mag-may-3~+00-07-00,987.6690198826191,0.0
mag-may-3~+00-08-00,944.9889320216178,0.0
mag-may-3~+00-09-00,883.1638381957318,0.0
mag-may-3~+00-10-00,848.1351011752372,0.0
mag-may-3~+00-11-00,901.0562079746906,0.0
mag-may-3~+00-12-00,932.689360615512,0.0
mag-may-3~+00-13-00,940.7942202763074,0.0
mag-may-3~+00-14-00,901.4943433902904,0.0
mag-may-3~+00-15-00,830.631269495248,0.0
mag-may-3~+00-16-00,779.1087941663324,0.0
mag-may-3~+00-17-00,784.9035188501055,0.0
mag-may-3~+00-18-00,838.5105461747344,0.0
mag-may-3~+00-19-00,893.67228725684,0.0
mag-may-3~+00-20-00,988.712149517142,0.0
mag-may-3~+00-21-00,1151.610922993711,0.0
mag-may-3~+00-22-00,1309.7764130448181,0.0
mag-may-3~+00-23-00,1358.1281548034096,0.0
mag-may-3~+01-00-00,1362.5017455216703,0.0
