trace,op_ems,emb_ems
montage-sep-3,21.896988114506186,0.0
montage-sep-3~+00-01-00,13.819797121733075,0.0
montage-sep-3~+00-02-00,12.396728213778681,0.0
montage-sep-3~+00-03-00,12.42807565156774,0.0
montage-sep-3~+00-04-00,14.324385594286785,0.0
montage-sep-3~+00-05-00,14.371331718747502,0.0
montage-sep-3~+00-06-00,14.659025438299517,0.0
montage-sep-3~+00-07-00,19.59051307363083,0.0
montage-sep-3~+00-08-00,20.139224104868376,0.0
montage-sep-3~+00-09-00,17.408019890594442,0.0
montage-sep-3~+00-10-00,20.69503640329416,0.0
montage-sep-3~+00-11-00,19.834901528604615,0.0
montage-sep-3~+00-12-00,10.291139299492997,0.0
montage-sep-3~+00-13-00,17.5464611665348,0.0
montage-sep-3~+00-14-00,9.684165964780748,0.0
montage-sep-3~+00-15-00,9.222369158258658,0.0
montage-sep-3~+00-16-00,11.132210140850768,0.0
montage-sep-3~+00-17-00,11.848729905390753,0.0
montage-sep-3~+00-18-00,15.554677113127912,0.0
montage-sep-3~+00-19-00,10.772491959512168,0.0
montage-sep-3~+00-20-00,15.4956918090796,0.0
montage-sep-3~+00-21-00,12.737615349759439,0.0
montage-sep-3~+00-22-00,14.222477286661487,0.0
montage-sep-3~+00-23-00,18.027771832001285,0.0
montage-sep-3~+01-00-00,10.445273424810697,0.0
montage-sep-3~+01-01-00,12.48327470255849,0.0
montage-sep-3~+01-02-00,10.01065544146403,0.0
montage-sep-3~+01-03-00,8.903797827695962,0.0
montage-sep-3~+01-04-00,10.55626567639222,0.0
montage-sep-3~+01-05-00,6.227083891389137,0.0
montage-sep-3~+01-06-00,8.302855118415923,0.0
montage-sep-3~+01-07-00,11.725628615479868,0.0
montage-sep-3~+01-08-00,22.588347623388998,0.0
montage-sep-3~+01-09-00,27.633175259411225,0.0
montage-sep-3~+01-10-00,34.08917765104399,0.0
montage-sep-3~+01-11-00,34.27052764069989,0.0
montage-sep-3~+01-12-00,35.43914719321608,0.0
montage-sep-3~+01-13-00,26.24149402817387,0.0
montage-sep-3~+01-14-00,16.268074766800368,0.0
montage-sep-3~+01-15-00,13.897141492922323,0.0
montage-sep-3~+01-16-00,16.66198803871315,0.0
montage-sep-3~+01-17-00,14.248606056187725,0.0
montage-sep-3~+01-18-00,16.98974996695506,0.0
montage-sep-3~+01-19-00,16.612863112476226,0.0
montage-sep-3~+01-20-00,21.75295757357389,0.0
montage-sep-3~+01-21-00,32.28345661518059,0.0
montage-sep-3~+01-22-00,36.619652182198415,0.0
montage-sep-3~+01-23-00,31.69147347483574,0.0
montage-sep-3~+02-00-00,24.62806267422098,0.0
montage-sep-3~+02-01-00,28.374193811835603,0.0
montage-sep-3~+02-02-00,17.389370371662096,0.0
montage-sep-3~+02-03-00,14.886971687477343,0.0
montage-sep-3~+02-04-00,20.945843817474422,0.0
montage-sep-3~+02-05-00,18.49957081135188,0.0
montage-sep-3~+02-06-00,20.1996341382389,0.0
montage-sep-3~+02-07-00,26.1051929874613,0.0
montage-sep-3~+02-08-00,31.556054441758857,0.0
montage-sep-3~+02-09-00,42.82495399599292,0.0
montage-sep-3~+02-10-00,45.94593711943174,0.0
montage-sep-3~+02-11-00,44.66997256986541,0.0
montage-sep-3~+02-12-00,44.78788584600317,0.0
montage-sep-3~+02-13-00,38.1164261824192,0.0
montage-sep-3~+02-14-00,29.161009984514507,0.0
montage-sep-3~+02-15-00,23.837434880135014,0.0
montage-sep-3~+02-16-00,20.10315875165325,0.0
montage-sep-3~+02-17-00,23.80413289139055,0.0
montage-sep-3~+02-18-00,21.13967088930389,0.0
montage-sep-3~+02-19-00,29.418910576429532,0.0
montage-sep-3~+02-20-00,33.576985498407566,0.0
montage-sep-3~+02-21-00,42.877574388090466,0.0
montage-sep-3~+02-22-00,48.75346552354762,0.0
montage-sep-3~+02-23-00,41.75712493509168,0.0
montage-sep-3~+03-00-00,32.25556881523745,0.0
montage-sep-3~+03-01-00,24.646660468775032,0.0
montage-sep-3~+03-02-00,19.731898849062137,0.0
montage-sep-3~+03-03-00,20.211744777001268,0.0
montage-sep-3~+03-04-00,21.8511522325738,0.0
montage-sep-3~+03-05-00,19.37082641741995,0.0
montage-sep-3~+03-06-00,18.667128610610725,0.0
montage-sep-3~+03-07-00,24.615143933696068,0.0
montage-sep-3~+03-08-00,37.00328753368936,0.0
montage-sep-3~+03-09-00,42.584100180115925,0.0
montage-sep-3~+03-10-00,48.29667975438991,0.0
montage-sep-3~+03-11-00,47.74995017757305,0.0
montage-sep-3~+03-12-00,39.215656529846235,0.0
montage-sep-3~+03-13-00,40.666518637122635,0.0
montage-sep-3~+03-14-00,35.019899893592886,0.0
montage-sep-3~+03-15-00,28.43126073380645,0.0
montage-sep-3~+03-16-00,22.04215166961513,0.0
montage-sep-3~+03-17-00,21.599292440298456,0.0
montage-sep-3~+03-18-00,20.404717231543362,0.0
montage-sep-3~+03-19-00,21.383997884570928,0.0
montage-sep-3~+03-20-00,15.991420764351474,0.0
montage-sep-3~+03-21-00,18.523207551185134,0.0
montage-sep-3~+03-22-00,22.397871414011124,0.0
montage-sep-3~+03-23-00,28.208259402920252,0.0
montage-sep-3~+04-00-00,11.559320339603333,0.0
