trace,op_ems,emb_ems
chipseq-apr-1,654.7191633591482,0.0
chipseq-apr-1~+00-01-00,679.3562718578526,0.0
chipseq-apr-1~+00-02-00,621.9285650929019,0.0
chipseq-apr-1~+00-03-00,665.6486398026752,0.0
chipseq-apr-1~+00-04-00,617.6441837200728,0.0
chipseq-apr-1~+00-05-00,641.0647652352008,0.0
chipseq-apr-1~+00-06-00,722.0623716554312,0.0
chipseq-apr-1~+00-07-00,910.5291049315588,0.0
chipseq-apr-1~+00-08-00,934.762245193946,0.0
chipseq-apr-1~+00-09-00,1016.9495858361113,0.0
chipseq-apr-1~+00-10-00,925.1029047225829,0.0
chipseq-apr-1~+00-11-00,772.7872754839606,0.0
chipseq-apr-1~+00-12-00,615.4107775152213,0.0
chipseq-apr-1~+00-13-00,506.72320312614625,0.0
chipseq-apr-1~+00-14-00,303.9752931095402,0.0
chipseq-apr-1~+00-15-00,297.08261130781057,0.0
chipseq-apr-1~+00-16-00,222.48451817809325,0.0
chipseq-apr-1~+00-17-00,217.9223536563675,0.0
chipseq-apr-1~+00-18-00,332.19812583346777,0.0
chipseq-apr-1~+00-19-00,358.7690389612701,0.0
chipseq-apr-1~+00-20-00,371.1420133199158,0.0
chipseq-apr-1~+00-21-00,320.517002223383,0.0
chipseq-apr-1~+00-22-00,331.46519742259756,0.0
chipseq-apr-1~+00-23-00,264.69449988150717,0.0
chipseq-apr-1~+01-00-00,271.6565496609387,0.0
chipseq-apr-1~+01-01-00,194.21402524215097,0.0
chipseq-apr-1~+01-02-00,144.7756975685847,0.0
chipseq-apr-1~+01-03-00,32.035777090137,0.0
chipseq-apr-1~+01-04-00,66.72051439778593,0.0
chipseq-apr-1~+01-05-00,50.80888654051698,0.0
chipseq-apr-1~+01-06-00,33.38700537356553,0.0
chipseq-apr-1~+01-07-00,171.50906441180354,0.0
chipseq-apr-1~+01-08-00,154.7585683565099,0.0
chipseq-apr-1~+01-09-00,222.66083617049927,0.0
chipseq-apr-1~+01-10-00,249.88306196114792,0.0
chipseq-apr-1~+01-11-00,241.07560172285565,0.0
chipseq-apr-1~+01-12-00,271.8061344197133,0.0
chipseq-apr-1~+01-13-00,291.1526589262776,0.0
chipseq-apr-1~+01-14-00,288.2910016649123,0.0
chipseq-apr-1~+01-15-00,338.61361074277727,0.0
chipseq-apr-1~+01-16-00,301.8949770686859,0.0
chipseq-apr-1~+01-17-00,364.42709141615285,0.0
chipseq-apr-1~+01-18-00,467.810589753286,0.0
chipseq-apr-1~+01-19-00,538.8223239384128,0.0
chipseq-apr-1~+01-20-00,613.6196314187555,0.0
chipseq-apr-1~+01-21-00,641.2682877288812,0.0
chipseq-apr-1~+01-22-00,485.86892566457914,0.0
chipseq-apr-1~+01-23-00,364.51901047860963,0.0
chipseq-apr-1~+02-00-00,258.294628712435,0.0
chipseq-apr-1~+02-01-00,137.089936529226,0.0
chipseq-apr-1~+02-02-00,102.78749062020916,0.0
chipseq-apr-1~+02-03-00,95.32124207758164,0.0
chipseq-apr-1~+02-04-00,114.44607659678184,0.0
chipseq-apr-1~+02-05-00,154.3184264744009,0.0
chipseq-apr-1~+02-06-00,203.57341326937944,0.0
chipseq-apr-1~+02-07-00,256.44414844258034,0.0
chipseq-apr-1~+02-08-00,289.3098804772717,0.0
chipseq-apr-1~+02-09-00,279.70830847148693,0.0
