trace,op_ems,emb_ems
nanoseq-may-3,131.33046876331383,0.0
nanoseq-may-3~+00-01-00,134.76543348382074,0.0
nanoseq-may-3~+00-02-00,137.63993648128042,0.0
nanoseq-may-3~+00-03-00,138.4882365486243,0.0
nanoseq-may-3~+00-04-00,141.37174181019913,0.0
nanoseq-may-3~+00-05-00,144.40948763852862,0.0
nanoseq-may-3~+00-06-00,145.42413213025503,0.0
nanoseq-may-3~+00-07-00,148.66940329063334,0.0
nanoseq-may-3~+00-08-00,151.03808037970276,0.0
nanoseq-may-3~+00-09-00,148.72812471861505,0.0
nanoseq-may-3~+00-10-00,146.13835109953772,0.0
nanoseq-may-3~+00-11-00,143.43246342355224,0.0
nanoseq-may-3~+00-12-00,139.14681530090778,0.0
nanoseq-may-3~+00-13-00,136.16637913821268,0.0
nanoseq-may-3~+00-14-00,133.45548801503378,0.0
nanoseq-may-3~+00-15-00,131.06432464959306,0.0
nanoseq-may-3~+00-16-00,130.31120886876147,0.0
nanoseq-may-3~+00-17-00,128.8628162485956,0.0
nanoseq-may-3~+00-18-00,130.54677010626835,0.0
nanoseq-may-3~+00-19-00,134.28731543638986,0.0
nanoseq-may-3~+00-20-00,136.124146024102,0.0
nanoseq-may-3~+00-21-00,134.85238564615912,0.0
nanoseq-may-3~+00-22-00,135.37359989213212,0.0
nanoseq-may-3~+00-23-00,132.8008831754065,0.0
nanoseq-may-3~+01-00-00,129.91366251225634,0.0
