trace,op_ems,emb_ems
sarek-mar-1,1699.439309470437,0.0
sarek-mar-1~+00-01-00,1749.8556689321354,0.0
sarek-mar-1~+00-02-00,1747.2346126019693,0.0
sarek-mar-1~+00-03-00,1796.3314401409311,0.0
sarek-mar-1~+00-04-00,1792.4031961648566,0.0
sarek-mar-1~+00-05-00,1935.8547448848465,0.0
sarek-mar-1~+00-06-00,1948.6159151326356,0.0
sarek-mar-1~+00-07-00,2004.7833988300795,0.0
sarek-mar-1~+00-08-00,1957.4832868800422,0.0
sarek-mar-1~+00-09-00,1887.8223258345176,0.0
sarek-mar-1~+00-10-00,1698.7491573971292,0.0
sarek-mar-1~+00-11-00,1607.0875367546046,0.0
sarek-mar-1~+00-12-00,1486.5993905010196,0.0
sarek-mar-1~+00-13-00,1471.52611831038,0.0
sarek-mar-1~+00-14-00,1429.6644358102624,0.0
sarek-mar-1~+00-15-00,1455.147705473062,0.0
sarek-mar-1~+00-16-00,1436.3685338427672,0.0
sarek-mar-1~+00-17-00,1486.0129792340506,0.0
sarek-mar-1~+00-18-00,1460.7728085906344,0.0
sarek-mar-1~+00-19-00,1467.618457330286,0.0
sarek-mar-1~+00-20-00,1583.8515406052197,0.0
sarek-mar-1~+00-21-00,1554.045033036588,0.0
sarek-mar-1~+00-22-00,1324.622121493383,0.0
sarek-mar-1~+00-23-00,1310.4196761907922,0.0
sarek-mar-1~+01-00-00,1237.468424364357,0.0
