trace,op_ems,emb_ems
sarek-jan-1,3847.5000070549186,0.0
sarek-jan-1~+00-01-00,3900.1536348424543,0.0
sarek-jan-1~+00-02-00,3889.9006913516496,0.0
sarek-jan-1~+00-03-00,3772.5554653325635,0.0
sarek-jan-1~+00-04-00,3815.0389626538417,0.0
sarek-jan-1~+00-05-00,3790.874117527951,0.0
sarek-jan-1~+00-06-00,3805.1777646967885,0.0
sarek-jan-1~+00-07-00,3769.1012115112535,0.0
sarek-jan-1~+00-08-00,3792.782796822053,0.0
sarek-jan-1~+00-09-00,3787.02424548112,0.0
sarek-jan-1~+00-10-00,3765.8824286148906,0.0
sarek-jan-1~+00-11-00,3637.733020379118,0.0
sarek-jan-1~+00-12-00,3586.864471167498,0.0
sarek-jan-1~+00-13-00,3543.5836343620613,0.0
sarek-jan-1~+00-14-00,3398.6019680582485,0.0
sarek-jan-1~+00-15-00,3350.943921190127,0.0
sarek-jan-1~+00-16-00,3379.0464786160715,0.0
sarek-jan-1~+00-17-00,3385.275917731935,0.0
sarek-jan-1~+00-18-00,3462.169559902114,0.0
sarek-jan-1~+00-19-00,3525.2655123908366,0.0
sarek-jan-1~+00-20-00,3612.9749510804977,0.0
sarek-jan-1~+00-21-00,3669.045936131139,0.0
sarek-jan-1~+00-22-00,3706.290103548882,0.0
sarek-jan-1~+00-23-00,3699.8253545781818,0.0
sarek-jan-1~+01-00-00,3718.158826510399,0.0
sarek-jan-1~+01-01-00,3735.7762401614846,0.0
sarek-jan-1~+01-02-00,3745.962951951892,0.0
sarek-jan-1~+01-03-00,3815.284876304423,0.0
sarek-jan-1~+01-04-00,3870.1046388936666,0.0
sarek-jan-1~+01-05-00,3940.65428496632,0.0
sarek-jan-1~+01-06-00,3981.372284695204,0.0
sarek-jan-1~+01-07-00,3962.5925742716536,0.0
sarek-jan-1~+01-08-00,3946.6704922006234,0.0
sarek-jan-1~+01-09-00,3873.831641778104,0.0
sarek-jan-1~+01-10-00,3785.3331220271402,0.0
sarek-jan-1~+01-11-00,3684.2952659447647,0.0
sarek-jan-1~+01-12-00,3611.860094469209,0.0
sarek-jan-1~+01-13-00,3507.6287890517133,0.0
sarek-jan-1~+01-14-00,3476.601785574202,0.0
sarek-jan-1~+01-15-00,3459.745472144442,0.0
sarek-jan-1~+01-16-00,3444.56376153611,0.0
sarek-jan-1~+01-17-00,3494.053432297566,0.0
sarek-jan-1~+01-18-00,3525.277725071323,0.0
sarek-jan-1~+01-19-00,3619.650338440388,0.0
sarek-jan-1~+01-20-00,3742.415461858262,0.0
sarek-jan-1~+01-21-00,3858.0237026598197,0.0
sarek-jan-1~+01-22-00,3914.6542272313222,0.0
sarek-jan-1~+01-23-00,3927.4474238885264,0.0
sarek-jan-1~+02-00-00,3926.5867830853977,0.0
sarek-jan-1~+02-01-00,3926.4246124245965,0.0
sarek-jan-1~+02-02-00,3909.38978578112,0.0
sarek-jan-1~+02-03-00,3865.7234552305586,0.0
sarek-jan-1~+02-04-00,3880.8306146534533,0.0
sarek-jan-1~+02-05-00,3858.606950455699,0.0
sarek-jan-1~+02-06-00,3868.0180246396358,0.0
sarek-jan-1~+02-07-00,3860.143523339584,0.0
sarek-jan-1~+02-08-00,3848.214548974348,0.0
sarek-jan-1~+02-09-00,3768.1760122340083,0.0
sarek-jan-1~+02-10-00,3701.930885271438,0.0
sarek-jan-1~+02-11-00,3575.412017513623,0.0
sarek-jan-1~+02-12-00,3498.1632032174166,0.0
sarek-jan-1~+02-13-00,3480.2033154464716,0.0
sarek-jan-1~+02-14-00,3484.882696438992,0.0
sarek-jan-1~+02-15-00,3448.405047342412,0.0
sarek-jan-1~+02-16-00,3466.0367562133033,0.0
sarek-jan-1~+02-17-00,3514.5763018173457,0.0
sarek-jan-1~+02-18-00,3550.354211049469,0.0
sarek-jan-1~+02-19-00,3666.9550598831192,0.0
sarek-jan-1~+02-20-00,3816.351678032637,0.0
sarek-jan-1~+02-21-00,3973.9339276688347,0.0
sarek-jan-1~+02-22-00,4028.6450510910317,0.0
sarek-jan-1~+02-23-00,3995.3032290329065,0.0
sarek-jan-1~+03-00-00,3929.9750771248546,0.0
sarek-jan-1~+03-01-00,3846.3032436656913,0.0
sarek-jan-1~+03-02-00,3821.339908583368,0.0
sarek-jan-1~+03-03-00,3878.230527068298,0.0
sarek-jan-1~+03-04-00,3908.4049422201433,0.0
sarek-jan-1~+03-05-00,3941.4483655788545,0.0
sarek-jan-1~+03-06-00,3981.130723709739,0.0
sarek-jan-1~+03-07-00,4012.9634209760243,0.0
sarek-jan-1~+03-08-00,3998.6365762476344,0.0
sarek-jan-1~+03-09-00,3960.290913695133,0.0
sarek-jan-1~+03-10-00,3923.7991235850286,0.0
sarek-jan-1~+03-11-00,3789.5538317839655,0.0
sarek-jan-1~+03-12-00,3643.5975193071044,0.0
sarek-jan-1~+03-13-00,3527.4838586860196,0.0
sarek-jan-1~+03-14-00,3500.696725242232,0.0
sarek-jan-1~+03-15-00,3449.533200679054,0.0
sarek-jan-1~+03-16-00,3480.9157891231525,0.0
sarek-jan-1~+03-17-00,3550.4507341709714,0.0
sarek-jan-1~+03-18-00,3607.745059750113,0.0
sarek-jan-1~+03-19-00,3636.618273253611,0.0
sarek-jan-1~+03-20-00,3758.198431595366,0.0
sarek-jan-1~+03-21-00,3866.63774212142,0.0
sarek-jan-1~+03-22-00,3926.922655200211,0.0
sarek-jan-1~+03-23-00,3967.313657352832,0.0
sarek-jan-1~+04-00-00,3982.1728246299926,0.0
