trace,op_ems,emb_ems
mag-jul-2,1835.2846265764865,0.0
mag-jul-2~+00-01-00,1885.1713027304065,0.0
mag-jul-2~+00-02-00,1925.3472206388724,0.0
mag-jul-2~+00-03-00,1903.3992981170477,0.0
mag-jul-2~+00-04-00,1841.8383298654107,0.0
mag-jul-2~+00-05-00,1738.9385863858247,0.0
mag-jul-2~+00-06-00,1613.9501623634317,0.0
mag-jul-2~+00-07-00,1529.079426491347,0.0
mag-jul-2~+00-08-00,1432.3149663278164,0.0
mag-jul-2~+00-09-00,1369.172229636514,0.0
mag-jul-2~+00-10-00,1276.098254260494,0.0
mag-jul-2~+00-11-00,1155.8021799749145,0.0
mag-jul-2~+00-12-00,1018.8405275578598,0.0
mag-jul-2~+00-13-00,913.4364742397099,0.0
mag-jul-2~+00-14-00,837.2244582307533,0.0
mag-jul-2~+00-15-00,791.5767111284513,0.0
mag-jul-2~+00-16-00,749.7013110404757,0.0
mag-jul-2~+00-17-00,746.7298054791875,0.0
mag-jul-2~+00-18-00,748.6769987383644,0.0
mag-jul-2~+00-19-00,736.082833546001,0.0
mag-jul-2~+00-20-00,775.4959708514102,0.0
mag-jul-2~+00-21-00,786.2505970145196,0.0
mag-jul-2~+00-22-00,833.1095871471733,0.0
mag-jul-2~+00-23-00,913.54295698312,0.0
mag-jul-2~+01-00-00,959.2851633708477,0.0
mag-jul-2~+01-01-00,990.630512697824,0.0
mag-jul-2~+01-02-00,998.7540130212722,0.0
mag-jul-2~+01-03-00,980.009361425205,0.0
mag-jul-2~+01-04-00,975.9459621824834,0.0
mag-jul-2~+01-05-00,943.8015032234358,0.0
mag-jul-2~+01-06-00,960.5869938400148,0.0
mag-jul-2~+01-07-00,990.2306798888969,0.0
mag-jul-2~+01-08-00,975.778930532101,0.0
mag-jul-2~+01-09-00,972.2945827575116,0.0
mag-jul-2~+01-10-00,932.0870368295821,0.0
mag-jul-2~+01-11-00,872.702983854871,0.0
mag-jul-2~+01-12-00,839.1230376963348,0.0
mag-jul-2~+01-13-00,779.8386908484176,0.0
mag-jul-2~+01-14-00,707.730588448401,0.0
mag-jul-2~+01-15-00,678.3042138754194,0.0
mag-jul-2~+01-16-00,644.3825034011691,0.0
mag-jul-2~+01-17-00,613.1793102063332,0.0
mag-jul-2~+01-18-00,587.8478408378999,0.0
mag-jul-2~+01-19-00,575.5133822707966,0.0
mag-jul-2~+01-20-00,588.152264164138,0.0
mag-jul-2~+01-21-00,607.6408385547364,0.0
mag-jul-2~+01-22-00,648.8127649675248,0.0
mag-jul-2~+01-23-00,724.5957741662348,0.0
mag-jul-2~+02-00-00,783.8965391192314,0.0
mag-jul-2~+02-01-00,853.9125166226104,0.0
mag-jul-2~+02-02-00,948.8117852717833,0.0
mag-jul-2~+02-03-00,982.4034723957263,0.0
mag-jul-2~+02-04-00,1000.8037646763116,0.0
mag-jul-2~+02-05-00,1052.4340573525856,0.0
mag-jul-2~+02-06-00,1107.2040700873217,0.0
mag-jul-2~+02-07-00,1210.1256121481133,0.0
mag-jul-2~+02-08-00,1283.2938807207704,0.0
mag-jul-2~+02-09-00,1314.2284677608257,0.0
mag-jul-2~+02-10-00,1313.9239526787164,0.0
mag-jul-2~+02-11-00,1321.7918013780036,0.0
mag-jul-2~+02-12-00,1362.353855566094,0.0
mag-jul-2~+02-13-00,1346.000650694863,0.0
mag-jul-2~+02-14-00,1327.3198102100255,0.0
mag-jul-2~+02-15-00,1326.7238074374413,0.0
mag-jul-2~+02-16-00,1371.5161714771266,0.0
mag-jul-2~+02-17-00,1415.04738316034,0.0
mag-jul-2~+02-18-00,1402.0660156697259,0.0
mag-jul-2~+02-19-00,1414.5577464508738,0.0
mag-jul-2~+02-20-00,1399.0446625101542,0.0
mag-jul-2~+02-21-00,1428.556587695234,0.0
mag-jul-2~+02-22-00,1493.741804742336,0.0
mag-jul-2~+02-23-00,1551.9886401425433,0.0
mag-jul-2~+03-00-00,1607.2247467778152,0.0
mag-jul-2~+03-01-00,1639.4782009449912,0.0
mag-jul-2~+03-02-00,1675.6130039907334,0.0
mag-jul-2~+03-03-00,1677.2475183082229,0.0
mag-jul-2~+03-04-00,1636.1547166187133,0.0
mag-jul-2~+03-05-00,1617.3933591496984,0.0
mag-jul-2~+03-06-00,1594.7923081095064,0.0
mag-jul-2~+03-07-00,1623.886665236876,0.0
mag-jul-2~+03-08-00,1622.6777404300065,0.0
mag-jul-2~+03-09-00,1580.4425828556232,0.0
mag-jul-2~+03-10-00,1516.8114350407031,0.0
mag-jul-2~+03-11-00,1434.7170344082988,0.0
mag-jul-2~+03-12-00,1390.114158833905,0.0
mag-jul-2~+03-13-00,1335.439301791649,0.0
mag-jul-2~+03-14-00,1328.5039209625297,0.0
mag-jul-2~+03-15-00,1279.7272220866175,0.0
mag-jul-2~+03-16-00,1250.5921214904745,0.0
mag-jul-2~+03-17-00,1268.8814948244858,0.0
mag-jul-2~+03-18-00,1230.1477005467164,0.0
mag-jul-2~+03-19-00,1223.9421853527856,0.0
mag-jul-2~+03-20-00,1231.2186880565694,0.0
mag-jul-2~+03-21-00,1224.613730576872,0.0
mag-jul-2~+03-22-00,1258.9982555533093,0.0
mag-jul-2~+03-23-00,1257.7476819726298,0.0
mag-jul-2~+04-00-00,1252.0147630729923,0.0
