trace,op_ems,emb_ems
nanoseq-mar-3,165.9394302124781,0.0
nanoseq-mar-3~+00-01-00,163.37976149034148,0.0
nanoseq-mar-3~+00-02-00,163.6455338981374,0.0
nanoseq-mar-3~+00-03-00,165.15039330122056,0.0
nanoseq-mar-3~+00-04-00,164.40884177680138,0.0
nanoseq-mar-3~+00-05-00,165.33523908750917,0.0
nanoseq-mar-3~+00-06-00,167.18904993206394,0.0
nanoseq-mar-3~+00-07-00,164.7721032407735,0.0
nanoseq-mar-3~+00-08-00,163.67945757227102,0.0
nanoseq-mar-3~+00-09-00,160.52868449356538,0.0
nanoseq-mar-3~+00-10-00,155.0713058355315,0.0
nanoseq-mar-3~+00-11-00,144.59530932121632,0.0
nanoseq-mar-3~+00-12-00,137.02628249465766,0.0
nanoseq-mar-3~+00-13-00,130.16054017400342,0.0
nanoseq-mar-3~+00-14-00,126.33544719675753,0.0
nanoseq-mar-3~+00-15-00,129.54287731839662,0.0
nanoseq-mar-3~+00-16-00,133.76626399806972,0.0
nanoseq-mar-3~+00-17-00,138.29709596622004,0.0
nanoseq-mar-3~+00-18-00,142.0069179092327,0.0
nanoseq-mar-3~+00-19-00,146.09063584062386,0.0
nanoseq-mar-3~+00-20-00,151.82262004048278,0.0
nanoseq-mar-3~+00-21-00,156.1857408898652,0.0
nanoseq-mar-3~+00-22-00,160.42989282193423,0.0
nanoseq-mar-3~+00-23-00,161.48655789325704,0.0
nanoseq-mar-3~+01-00-00,161.02449874833977,0.0
nanoseq-mar-3~+01-01-00,159.96850102813187,0.0
nanoseq-mar-3~+01-02-00,165.24581166770724,0.0
nanoseq-mar-3~+01-03-00,167.7714189189757,0.0
nanoseq-mar-3~+01-04-00,169.36499745626827,0.0
nanoseq-mar-3~+01-05-00,167.80105769565154,0.0
nanoseq-mar-3~+01-06-00,164.8685150392983,0.0
nanoseq-mar-3~+01-07-00,157.99310032511937,0.0
nanoseq-mar-3~+01-08-00,156.71742236225788,0.0
nanoseq-mar-3~+01-09-00,153.95815964989302,0.0
nanoseq-mar-3~+01-10-00,148.85341322566688,0.0
nanoseq-mar-3~+01-11-00,143.80600388975188,0.0
nanoseq-mar-3~+01-12-00,135.36438424222635,0.0
nanoseq-mar-3~+01-13-00,130.2620946727219,0.0
nanoseq-mar-3~+01-14-00,127.90947252656119,0.0
nanoseq-mar-3~+01-15-00,128.91059448319294,0.0
nanoseq-mar-3~+01-16-00,131.40859615037698,0.0
nanoseq-mar-3~+01-17-00,135.50372587848807,0.0
nanoseq-mar-3~+01-18-00,138.6145842571384,0.0
nanoseq-mar-3~+01-19-00,139.3104299967879,0.0
nanoseq-mar-3~+01-20-00,139.74494003215707,0.0
nanoseq-mar-3~+01-21-00,139.0833429768893,0.0
nanoseq-mar-3~+01-22-00,140.25834157576412,0.0
nanoseq-mar-3~+01-23-00,139.37615127499623,0.0
nanoseq-mar-3~+02-00-00,140.99318780599512,0.0
nanoseq-mar-3~+02-01-00,144.32903086262178,0.0
nanoseq-mar-3~+02-02-00,147.2927207147644,0.0
nanoseq-mar-3~+02-03-00,151.34422658628557,0.0
nanoseq-mar-3~+02-04-00,156.8279628996264,0.0
nanoseq-mar-3~+02-05-00,159.68663633185417,0.0
nanoseq-mar-3~+02-06-00,161.68325574640798,0.0
nanoseq-mar-3~+02-07-00,159.73176080036566,0.0
nanoseq-mar-3~+02-08-00,155.45889815487644,0.0
nanoseq-mar-3~+02-09-00,151.56016531933528,0.0
nanoseq-mar-3~+02-10-00,147.01277184644965,0.0
nanoseq-mar-3~+02-11-00,146.25303170992544,0.0
nanoseq-mar-3~+02-12-00,140.36154632667598,0.0
nanoseq-mar-3~+02-13-00,136.0870433426821,0.0
nanoseq-mar-3~+02-14-00,129.53944155782665,0.0
nanoseq-mar-3~+02-15-00,125.48347823608799,0.0
nanoseq-mar-3~+02-16-00,122.64005837771015,0.0
nanoseq-mar-3~+02-17-00,127.35346045298431,0.0
nanoseq-mar-3~+02-18-00,136.2130372834485,0.0
nanoseq-mar-3~+02-19-00,146.21646836069516,0.0
nanoseq-mar-3~+02-20-00,149.56756405246287,0.0
nanoseq-mar-3~+02-21-00,153.78375960621014,0.0
nanoseq-mar-3~+02-22-00,155.8524428917595,0.0
nanoseq-mar-3~+02-23-00,155.53075853942414,0.0
nanoseq-mar-3~+03-00-00,157.73877577989592,0.0
nanoseq-mar-3~+03-01-00,160.2340733979995,0.0
nanoseq-mar-3~+03-02-00,157.49699731984754,0.0
nanoseq-mar-3~+03-03-00,156.406896966098,0.0
nanoseq-mar-3~+03-04-00,156.23218290220262,0.0
nanoseq-mar-3~+03-05-00,156.35708039389488,0.0
nanoseq-mar-3~+03-06-00,159.02457690363195,0.0
nanoseq-mar-3~+03-07-00,159.61123498614197,0.0
nanoseq-mar-3~+03-08-00,159.0620759826244,0.0
nanoseq-mar-3~+03-09-00,156.03220164551436,0.0
nanoseq-mar-3~+03-10-00,151.97261938313196,0.0
nanoseq-mar-3~+03-11-00,142.85791906993393,0.0
nanoseq-mar-3~+03-12-00,137.2077587598926,0.0
nanoseq-mar-3~+03-13-00,133.87563418900737,0.0
nanoseq-mar-3~+03-14-00,130.33517165622732,0.0
nanoseq-mar-3~+03-15-00,132.78374622124335,0.0
nanoseq-mar-3~+03-16-00,133.70756717657196,0.0
nanoseq-mar-3~+03-17-00,133.3351048832889,0.0
nanoseq-mar-3~+03-18-00,133.2228530155574,0.0
