trace,op_ems,emb_ems
sarek-oct-1,1581.9809197128006,0.0
sarek-oct-1~+00-01-00,1457.9158736650102,0.0
sarek-oct-1~+00-02-00,1389.3046376062803,0.0
sarek-oct-1~+00-03-00,1407.6004838861083,0.0
sarek-oct-1~+00-04-00,1511.1569412484089,0.0
sarek-oct-1~+00-05-00,1624.7330465170992,0.0
sarek-oct-1~+00-06-00,1786.5193333574414,0.0
sarek-oct-1~+00-07-00,1839.5220894509655,0.0
sarek-oct-1~+00-08-00,1950.1321463211502,0.0
sarek-oct-1~+00-09-00,1868.3078508956253,0.0
sarek-oct-1~+00-10-00,1636.60481517811,0.0
sarek-oct-1~+00-11-00,1448.3819223372507,0.0
sarek-oct-1~+00-12-00,1248.972982046648,0.0
sarek-oct-1~+00-13-00,1043.411071086808,0.0
sarek-oct-1~+00-14-00,898.5722796110349,0.0
sarek-oct-1~+00-15-00,790.9827770356319,0.0
sarek-oct-1~+00-16-00,844.5388310685321,0.0
sarek-oct-1~+00-17-00,973.0931806261508,0.0
sarek-oct-1~+00-18-00,988.6740327244011,0.0
sarek-oct-1~+00-19-00,1080.8499932922532,0.0
sarek-oct-1~+00-20-00,1207.8088586381057,0.0
sarek-oct-1~+00-21-00,1178.2629489407755,0.0
sarek-oct-1~+00-22-00,1125.5023064969005,0.0
sarek-oct-1~+00-23-00,1115.3394528208273,0.0
sarek-oct-1~+01-00-00,1087.3048890234713,0.0
