trace,op_ems,emb_ems
rangeland-nov-3,2547.4828617935254,0.0
rangeland-nov-3~+00-01-00,2605.7215763125646,0.0
rangeland-nov-3~+00-02-00,2654.544277357113,0.0
rangeland-nov-3~+00-03-00,2728.0632194025666,0.0
rangeland-nov-3~+00-04-00,2782.681185075936,0.0
rangeland-nov-3~+00-05-00,2866.564368551918,0.0
rangeland-nov-3~+00-06-00,2886.7534150113306,0.0
rangeland-nov-3~+00-07-00,2904.897560506607,0.0
rangeland-nov-3~+00-08-00,2927.895019943068,0.0
rangeland-nov-3~+00-09-00,2882.9524295937863,0.0
rangeland-nov-3~+00-10-00,2929.4727770013346,0.0
rangeland-nov-3~+00-11-00,2896.468978460771,0.0
rangeland-nov-3~+00-12-00,2846.5725324629248,0.0
rangeland-nov-3~+00-13-00,2800.8294886835965,0.0
rangeland-nov-3~+00-14-00,2656.0060636187177,0.0
rangeland-nov-3~+00-15-00,2634.581608049732,0.0
rangeland-nov-3~+00-16-00,2615.9899009814103,0.0
rangeland-nov-3~+00-17-00,2619.7679665940236,0.0
rangeland-nov-3~+00-18-00,2594.062852871163,0.0
rangeland-nov-3~+00-19-00,2652.026038501714,0.0
rangeland-nov-3~+00-20-00,2659.647861932279,0.0
rangeland-nov-3~+00-21-00,2683.4235446103944,0.0
rangeland-nov-3~+00-22-00,2701.515787771486,0.0
rangeland-nov-3~+00-23-00,2673.512909662435,0.0
rangeland-nov-3~+01-00-00,2732.2059442567424,0.0
