trace,op_ems,emb_ems
rangeland-nov-2,2601.2442432276434,0.0
rangeland-nov-2~+00-01-00,2646.2202319897165,0.0
rangeland-nov-2~+00-02-00,2695.580797647626,0.0
rangeland-nov-2~+00-03-00,2745.751381605879,0.0
rangeland-nov-2~+00-04-00,2778.674294135031,0.0
rangeland-nov-2~+00-05-00,2870.7325024831366,0.0
rangeland-nov-2~+00-06-00,2875.798125888721,0.0
rangeland-nov-2~+00-07-00,2883.3837271213088,0.0
rangeland-nov-2~+00-08-00,2863.4994278842178,0.0
rangeland-nov-2~+00-09-00,2808.7329885979866,0.0
rangeland-nov-2~+00-10-00,2865.480586803563,0.0
rangeland-nov-2~+00-11-00,2837.0807472379365,0.0
rangeland-nov-2~+00-12-00,2757.832359507843,0.0
rangeland-nov-2~+00-13-00,2710.208675245139,0.0
rangeland-nov-2~+00-14-00,2608.212881793751,0.0
rangeland-nov-2~+00-15-00,2572.325797764987,0.0
rangeland-nov-2~+00-16-00,2583.2838312057306,0.0
rangeland-nov-2~+00-17-00,2561.4222036663978,0.0
rangeland-nov-2~+00-18-00,2532.478654514726,0.0
rangeland-nov-2~+00-19-00,2574.4919200712784,0.0
rangeland-nov-2~+00-20-00,2588.0995536201135,0.0
rangeland-nov-2~+00-21-00,2598.774226381104,0.0
rangeland-nov-2~+00-22-00,2658.162701324018,0.0
rangeland-nov-2~+00-23-00,2643.0274776468905,0.0
rangeland-nov-2~+01-00-00,2702.419623642836,0.0
