trace,op_ems,emb_ems
chipseq-jul-3,2420.7729120808062,0.0
chipseq-jul-3~+00-01-00,2408.894280911696,0.0
chipseq-jul-3~+00-02-00,2445.634019558856,0.0
chipseq-jul-3~+00-03-00,2482.9360269455656,0.0
chipseq-jul-3~+00-04-00,2489.2753832027543,0.0
chipseq-jul-3~+00-05-00,2500.8310056447417,0.0
chipseq-jul-3~+00-06-00,2572.9668334193375,0.0
chipseq-jul-3~+00-07-00,2626.6059325974657,0.0
chipseq-jul-3~+00-08-00,2686.830465545476,0.0
chipseq-jul-3~+00-09-00,2729.5451480404904,0.0
chipseq-jul-3~+00-10-00,2716.0514792478034,0.0
chipseq-jul-3~+00-11-00,2711.4989754449607,0.0
chipseq-jul-3~+00-12-00,2679.0909035567934,0.0
chipseq-jul-3~+00-13-00,2584.0569449033246,0.0
chipseq-jul-3~+00-14-00,2516.349079995923,0.0
chipseq-jul-3~+00-15-00,2458.587114766885,0.0
chipseq-jul-3~+00-16-00,2414.883265149068,0.0
chipseq-jul-3~+00-17-00,2420.4024206026124,0.0
chipseq-jul-3~+00-18-00,2408.4946466855163,0.0
chipseq-jul-3~+00-19-00,2439.673513796469,0.0
chipseq-jul-3~+00-20-00,2499.597296428783,0.0
chipseq-jul-3~+00-21-00,2488.842093045762,0.0
chipseq-jul-3~+00-22-00,2499.9843149648523,0.0
chipseq-jul-3~+00-23-00,2406.253767334262,0.0
chipseq-jul-3~+01-00-00,2416.700714820052,0.0
