trace,op_ems,emb_ems
chipseq-apr-3,634.017542479731,0.0
chipseq-apr-3~+00-01-00,592.7569472822659,0.0
chipseq-apr-3~+00-02-00,556.2101693087839,0.0
chipseq-apr-3~+00-03-00,535.1633736774795,0.0
chipseq-apr-3~+00-04-00,543.7906468277984,0.0
chipseq-apr-3~+00-05-00,609.5036842556971,0.0
chipseq-apr-3~+00-06-00,711.7553530082678,0.0
chipseq-apr-3~+00-07-00,855.9157883897242,0.0
chipseq-apr-3~+00-08-00,931.8371892040744,0.0
chipseq-apr-3~+00-09-00,969.9571188077184,0.0
chipseq-apr-3~+00-10-00,926.7623455004307,0.0
chipseq-apr-3~+00-11-00,800.9498129082647,0.0
chipseq-apr-3~+00-12-00,633.5953579855411,0.0
chipseq-apr-3~+00-13-00,480.62838750819134,0.0
chipseq-apr-3~+00-14-00,352.1969688972522,0.0
chipseq-apr-3~+00-15-00,318.952391189442,0.0
chipseq-apr-3~+00-16-00,308.53651566228166,0.0
chipseq-apr-3~+00-17-00,302.18557346444356,0.0
chipseq-apr-3~+00-18-00,322.4678495457657,0.0
chipseq-apr-3~+00-19-00,312.62908629124104,0.0
chipseq-apr-3~+00-20-00,292.50085020662766,0.0
chipseq-apr-3~+00-21-00,259.7218480704308,0.0
chipseq-apr-3~+00-22-00,252.55212993125264,0.0
chipseq-apr-3~+00-23-00,212.37491905620658,0.0
chipseq-apr-3~+01-00-00,200.4987310042559,0.0
chipseq-apr-3~+01-01-00,170.49366150900593,0.0
chipseq-apr-3~+01-02-00,152.72288125558782,0.0
chipseq-apr-3~+01-03-00,136.85615294723567,0.0
chipseq-apr-3~+01-04-00,136.003002758316,0.0
chipseq-apr-3~+01-05-00,132.2493212233793,0.0
chipseq-apr-3~+01-06-00,128.71866877529317,0.0
chipseq-apr-3~+01-07-00,168.36720021281977,0.0
chipseq-apr-3~+01-08-00,186.43869388496105,0.0
chipseq-apr-3~+01-09-00,219.35455259155236,0.0
chipseq-apr-3~+01-10-00,239.84572395137744,0.0
chipseq-apr-3~+01-11-00,245.00309585554834,0.0
chipseq-apr-3~+01-12-00,266.2206144433921,0.0
chipseq-apr-3~+01-13-00,274.2047301100479,0.0
chipseq-apr-3~+01-14-00,293.91329239883316,0.0
chipseq-apr-3~+01-15-00,309.8014652549649,0.0
chipseq-apr-3~+01-16-00,309.71816995251606,0.0
chipseq-apr-3~+01-17-00,341.3289689821869,0.0
chipseq-apr-3~+01-18-00,409.8371186525976,0.0
chipseq-apr-3~+01-19-00,495.51994670342395,0.0
chipseq-apr-3~+01-20-00,577.2063146505438,0.0
chipseq-apr-3~+01-21-00,605.4501457338354,0.0
chipseq-apr-3~+01-22-00,541.6297349065184,0.0
chipseq-apr-3~+01-23-00,428.3291170096555,0.0
chipseq-apr-3~+02-00-00,321.68273469685,0.0
chipseq-apr-3~+02-01-00,230.39377760660497,0.0
chipseq-apr-3~+02-02-00,158.29487779123252,0.0
chipseq-apr-3~+02-03-00,134.0895890257134,0.0
chipseq-apr-3~+02-04-00,147.24910687211496,0.0
chipseq-apr-3~+02-05-00,175.5432522655292,0.0
chipseq-apr-3~+02-06-00,214.00352112730798,0.0
chipseq-apr-3~+02-07-00,259.24031009311705,0.0
chipseq-apr-3~+02-08-00,283.8663393827011,0.0
chipseq-apr-3~+02-09-00,288.10881406861097,0.0
chipseq-apr-3~+02-10-00,298.04089270229923,0.0
chipseq-apr-3~+02-11-00,296.9255278901229,0.0
chipseq-apr-3~+02-12-00,271.7713334344328,0.0
chipseq-apr-3~+02-13-00,290.051167139188,0.0
chipseq-apr-3~+02-14-00,277.1643317366552,0.0
chipseq-apr-3~+02-15-00,278.106547101896,0.0
chipseq-apr-3~+02-16-00,282.4306060961036,0.0
chipseq-apr-3~+02-17-00,294.22581408994483,0.0
chipseq-apr-3~+02-18-00,314.77905386166185,0.0
chipseq-apr-3~+02-19-00,322.6651812893492,0.0
chipseq-apr-3~+02-20-00,348.5166344401624,0.0
chipseq-apr-3~+02-21-00,343.62307399600866,0.0
chipseq-apr-3~+02-22-00,343.541657964975,0.0
chipseq-apr-3~+02-23-00,324.0453171821017,0.0
chipseq-apr-3~+03-00-00,320.27689964510125,0.0
chipseq-apr-3~+03-01-00,294.6862655463267,0.0
chipseq-apr-3~+03-02-00,254.6868125931461,0.0
chipseq-apr-3~+03-03-00,250.22315910298695,0.0
chipseq-apr-3~+03-04-00,248.41387561424966,0.0
chipseq-apr-3~+03-05-00,296.5663069136855,0.0
chipseq-apr-3~+03-06-00,389.62486304799256,0.0
chipseq-apr-3~+03-07-00,467.049500897101,0.0
chipseq-apr-3~+03-08-00,538.4512774555377,0.0
chipseq-apr-3~+03-09-00,541.4576060553591,0.0
chipseq-apr-3~+03-10-00,495.7600568852047,0.0
chipseq-apr-3~+03-11-00,422.5079181822132,0.0
chipseq-apr-3~+03-12-00,351.40702513018147,0.0
chipseq-apr-3~+03-13-00,299.4931942571423,0.0
chipseq-apr-3~+03-14-00,283.7155171964489,0.0
chipseq-apr-3~+03-15-00,276.30691685141625,0.0
chipseq-apr-3~+03-16-00,287.3349387900646,0.0
chipseq-apr-3~+03-17-00,286.03256075115405,0.0
chipseq-apr-3~+03-18-00,300.8019943928194,0.0
chipseq-apr-3~+03-19-00,310.8104964380948,0.0
chipseq-apr-3~+03-20-00,319.91442014830386,0.0
chipseq-apr-3~+03-21-00,309.8577496350309,0.0
chipseq-apr-3~+03-22-00,290.01684995692096,0.0
chipseq-apr-3~+03-23-00,259.6478786110859,0.0
chipseq-apr-3~+04-00-00,209.7625622742696,0.0
