trace,op_ems,emb_ems
rangeland-apr-1,2520.884825256002,0.0
rangeland-apr-1~+00-01-00,2470.0977581089264,0.0
rangeland-apr-1~+00-02-00,2543.92228215968,0.0
rangeland-apr-1~+00-03-00,2638.6633620839475,0.0
rangeland-apr-1~+00-04-00,2695.362742864082,0.0
rangeland-apr-1~+00-05-00,2695.8796467904535,0.0
rangeland-apr-1~+00-06-00,2681.2284792903265,0.0
rangeland-apr-1~+00-07-00,2752.9678290814713,0.0
rangeland-apr-1~+00-08-00,2721.280737629347,0.0
rangeland-apr-1~+00-09-00,2727.60233265219,0.0
rangeland-apr-1~+00-10-00,2577.479374171144,0.0
rangeland-apr-1~+00-11-00,2514.1722424791756,0.0
rangeland-apr-1~+00-12-00,2474.9502109742793,0.0
rangeland-apr-1~+00-13-00,2425.456539601565,0.0
rangeland-apr-1~+00-14-00,2479.556807001806,0.0
rangeland-apr-1~+00-15-00,2357.068343650294,0.0
rangeland-apr-1~+00-16-00,2296.4717205845927,0.0
rangeland-apr-1~+00-17-00,2283.1318573865733,0.0
rangeland-apr-1~+00-18-00,2305.4392539849114,0.0
rangeland-apr-1~+00-19-00,2353.2292933008366,0.0
rangeland-apr-1~+00-20-00,2345.965966847413,0.0
rangeland-apr-1~+00-21-00,2375.2955536754516,0.0
rangeland-apr-1~+00-22-00,2382.45770475282,0.0
rangeland-apr-1~+00-23-00,2458.1865569583993,0.0
rangeland-apr-1~+01-00-00,2437.701234286201,0.0
