trace,op_ems,emb_ems
nanoseq-jul-1,50.02948620578036,0.0
nanoseq-jul-1~+00-01-00,51.2903828031048,0.0
nanoseq-jul-1~+00-02-00,54.265285052004096,0.0
nanoseq-jul-1~+00-03-00,54.23176833437707,0.0
nanoseq-jul-1~+00-04-00,54.10708445005312,0.0
nanoseq-jul-1~+00-05-00,57.34817795499647,0.0
nanoseq-jul-1~+00-06-00,60.644446473629046,0.0
nanoseq-jul-1~+00-07-00,62.13832858468437,0.0
nanoseq-jul-1~+00-08-00,65.60672474183963,0.0
nanoseq-jul-1~+00-09-00,64.51259404801647,0.0
nanoseq-jul-1~+00-10-00,60.09103524887891,0.0
nanoseq-jul-1~+00-11-00,54.817051232352355,0.0
nanoseq-jul-1~+00-12-00,45.551292018618554,0.0
nanoseq-jul-1~+00-13-00,33.09355603106419,0.0
nanoseq-jul-1~+00-14-00,24.20493279918435,0.0
nanoseq-jul-1~+00-15-00,18.79894720234293,0.0
nanoseq-jul-1~+00-16-00,17.02484305585082,0.0
nanoseq-jul-1~+00-17-00,20.03131430418733,0.0
nanoseq-jul-1~+00-18-00,22.654645779611606,0.0
nanoseq-jul-1~+00-19-00,23.773373457919618,0.0
nanoseq-jul-1~+00-20-00,24.07870851070761,0.0
nanoseq-jul-1~+00-21-00,25.094729625419795,0.0
nanoseq-jul-1~+00-22-00,24.983042777138444,0.0
nanoseq-jul-1~+00-23-00,24.940143689826186,0.0
nanoseq-jul-1~+01-00-00,23.65639470271164,0.0
nanoseq-jul-1~+01-01-00,20.42971813448972,0.0
nanoseq-jul-1~+01-02-00,17.543321906483047,0.0
nanoseq-jul-1~+01-03-00,18.165353882130113,0.0
nanoseq-jul-1~+01-04-00,19.090381124735302,0.0
nanoseq-jul-1~+01-05-00,22.745389167715114,0.0
nanoseq-jul-1~+01-06-00,31.494555275369812,0.0
nanoseq-jul-1~+01-07-00,37.1953755986942,0.0
nanoseq-jul-1~+01-08-00,41.76504513507898,0.0
nanoseq-jul-1~+01-09-00,44.25693715101431,0.0
nanoseq-jul-1~+01-10-00,40.923677857276545,0.0
nanoseq-jul-1~+01-11-00,34.7625931797091,0.0
nanoseq-jul-1~+01-12-00,28.514031540189826,0.0
nanoseq-jul-1~+01-13-00,23.05109853517429,0.0
nanoseq-jul-1~+01-14-00,19.682531180368322,0.0
nanoseq-jul-1~+01-15-00,19.185486998438364,0.0
nanoseq-jul-1~+01-16-00,22.412866615467138,0.0
nanoseq-jul-1~+01-17-00,25.58537775017504,0.0
nanoseq-jul-1~+01-18-00,26.580809803086716,0.0
nanoseq-jul-1~+01-19-00,28.443259122717457,0.0
nanoseq-jul-1~+01-20-00,27.397217233760887,0.0
nanoseq-jul-1~+01-21-00,22.67651538722079,0.0
nanoseq-jul-1~+01-22-00,18.081156212419913,0.0
nanoseq-jul-1~+01-23-00,14.041701450374806,0.0
nanoseq-jul-1~+02-00-00,9.82243450686086,0.0
nanoseq-jul-1~+02-01-00,6.2928477289621965,0.0
nanoseq-jul-1~+02-02-00,6.720086846668393,0.0
nanoseq-jul-1~+02-03-00,10.046882329359576,0.0
nanoseq-jul-1~+02-04-00,13.604650028368262,0.0
nanoseq-jul-1~+02-05-00,19.900917902255273,0.0
nanoseq-jul-1~+02-06-00,27.82857035227503,0.0
nanoseq-jul-1~+02-07-00,33.68742978985286,0.0
nanoseq-jul-1~+02-08-00,38.821117704513355,0.0
nanoseq-jul-1~+02-09-00,43.02494082900117,0.0
nanoseq-jul-1~+02-10-00,41.09311283811541,0.0
nanoseq-jul-1~+02-11-00,36.094399178811486,0.0
nanoseq-jul-1~+02-12-00,33.01831662641486,0.0
nanoseq-jul-1~+02-13-00,30.408405681918588,0.0
nanoseq-jul-1~+02-14-00,30.67140982027112,0.0
nanoseq-jul-1~+02-15-00,35.80290771245157,0.0
nanoseq-jul-1~+02-16-00,39.713614702501815,0.0
nanoseq-jul-1~+02-17-00,40.23926429708998,0.0
nanoseq-jul-1~+02-18-00,40.19237498086042,0.0
nanoseq-jul-1~+02-19-00,42.12777508020774,0.0
nanoseq-jul-1~+02-20-00,43.07867172048756,0.0
nanoseq-jul-1~+02-21-00,43.23425346893946,0.0
nanoseq-jul-1~+02-22-00,42.78333734102246,0.0
nanoseq-jul-1~+02-23-00,40.845541090166655,0.0
nanoseq-jul-1~+03-00-00,39.50233942408719,0.0
nanoseq-jul-1~+03-01-00,37.96026902277041,0.0
nanoseq-jul-1~+03-02-00,38.482603166040704,0.0
nanoseq-jul-1~+03-03-00,39.282999055708636,0.0
nanoseq-jul-1~+03-04-00,40.07449180746525,0.0
nanoseq-jul-1~+03-05-00,45.938061008646585,0.0
nanoseq-jul-1~+03-06-00,53.32269634699928,0.0
nanoseq-jul-1~+03-07-00,60.58865030160486,0.0
nanoseq-jul-1~+03-08-00,64.20856938087238,0.0
nanoseq-jul-1~+03-09-00,63.77406207438764,0.0
nanoseq-jul-1~+03-10-00,58.4400326775567,0.0
nanoseq-jul-1~+03-11-00,50.81843501613184,0.0
nanoseq-jul-1~+03-12-00,43.840968827769956,0.0
