trace,op_ems,emb_ems
nanoseq-nov-3,47.516175700262615,0.0
nanoseq-nov-3~+00-01-00,47.84978055696132,0.0
nanoseq-nov-3~+00-02-00,50.07132926234323,0.0
nanoseq-nov-3~+00-03-00,52.29991212385389,0.0
nanoseq-nov-3~+00-04-00,56.78659744908941,0.0
nanoseq-nov-3~+00-05-00,60.03496386983589,0.0
nanoseq-nov-3~+00-06-00,61.74140799201426,0.0
nanoseq-nov-3~+00-07-00,60.371744531512874,0.0
nanoseq-nov-3~+00-08-00,56.929661500208404,0.0
nanoseq-nov-3~+00-09-00,50.71741844068312,0.0
nanoseq-nov-3~+00-10-00,43.97338894524142,0.0
nanoseq-nov-3~+00-11-00,38.319242676416366,0.0
nanoseq-nov-3~+00-12-00,34.235990961062,0.0
nanoseq-nov-3~+00-13-00,32.52202146761071,0.0
nanoseq-nov-3~+00-14-00,32.788196930895054,0.0
nanoseq-nov-3~+00-15-00,32.59785037524021,0.0
nanoseq-nov-3~+00-16-00,33.997478356373556,0.0
nanoseq-nov-3~+00-17-00,35.9400686899107,0.0
nanoseq-nov-3~+00-18-00,40.08658311582452,0.0
nanoseq-nov-3~+00-19-00,46.37959475328653,0.0
nanoseq-nov-3~+00-20-00,53.225282080900485,0.0
nanoseq-nov-3~+00-21-00,57.241640052659356,0.0
nanoseq-nov-3~+00-22-00,57.38964193897827,0.0
nanoseq-nov-3~+00-23-00,57.92126333476928,0.0
nanoseq-nov-3~+01-00-00,56.002431825227404,0.0
nanoseq-nov-3~+01-01-00,56.249149522569866,0.0
nanoseq-nov-3~+01-02-00,60.207618660461094,0.0
nanoseq-nov-3~+01-03-00,63.543543928452195,0.0
nanoseq-nov-3~+01-04-00,67.34707642771038,0.0
nanoseq-nov-3~+01-05-00,69.79708585739908,0.0
nanoseq-nov-3~+01-06-00,70.06843342444236,0.0
nanoseq-nov-3~+01-07-00,69.71351422227416,0.0
nanoseq-nov-3~+01-08-00,67.61471924375053,0.0
nanoseq-nov-3~+01-09-00,63.975740397632514,0.0
nanoseq-nov-3~+01-10-00,60.59489529251036,0.0
nanoseq-nov-3~+01-11-00,56.99410221043237,0.0
nanoseq-nov-3~+01-12-00,53.322569934695494,0.0
nanoseq-nov-3~+01-13-00,51.64389778999383,0.0
nanoseq-nov-3~+01-14-00,53.054599060683955,0.0
nanoseq-nov-3~+01-15-00,57.56454412463937,0.0
nanoseq-nov-3~+01-16-00,62.67226355884925,0.0
nanoseq-nov-3~+01-17-00,68.65549630353411,0.0
nanoseq-nov-3~+01-18-00,72.30119894628638,0.0
nanoseq-nov-3~+01-19-00,72.16679033899709,0.0
