trace,op_ems,emb_ems
montage-may-3,24.877250912138454,0.0
montage-may-3~+00-01-00,30.22333579068659,0.0
montage-may-3~+00-02-00,28.51690422364788,0.0
montage-may-3~+00-03-00,22.905375118580523,0.0
montage-may-3~+00-04-00,27.787773461255174,0.0
montage-may-3~+00-05-00,15.357497436499244,0.0
montage-may-3~+00-06-00,29.194012290884356,0.0
montage-may-3~+00-07-00,28.5154312031031,0.0
montage-may-3~+00-08-00,37.153001151222,0.0
montage-may-3~+00-09-00,52.981670476175395,0.0
montage-may-3~+00-10-00,53.983708699988114,0.0
montage-may-3~+00-11-00,41.69465619879684,0.0
montage-may-3~+00-12-00,50.09991361935995,0.0
montage-may-3~+00-13-00,43.16550103779685,0.0
montage-may-3~+00-14-00,40.618747822003066,0.0
montage-may-3~+00-15-00,32.316868684999136,0.0
montage-may-3~+00-16-00,29.322482767195147,0.0
montage-may-3~+00-17-00,39.63440881874366,0.0
montage-may-3~+00-18-00,22.63995300450368,0.0
montage-may-3~+00-19-00,34.233900552712,0.0
montage-may-3~+00-20-00,41.52203304206521,0.0
montage-may-3~+00-21-00,48.11947802029669,0.0
montage-may-3~+00-22-00,36.338629950183964,0.0
montage-may-3~+00-23-00,37.67088337414044,0.0
montage-may-3~+01-00-00,52.67674367810691,0.0
