trace,op_ems,emb_ems
montage-feb-3,50.0497404991707,0.0
montage-feb-3~+00-01-00,38.04237696143178,0.0
montage-feb-3~+00-02-00,31.33478926620483,0.0
montage-feb-3~+00-03-00,31.060272585128143,0.0
montage-feb-3~+00-04-00,30.18564672104415,0.0
montage-feb-3~+00-05-00,28.589444236624793,0.0
montage-feb-3~+00-06-00,37.65953651340845,0.0
montage-feb-3~+00-07-00,45.36733937442888,0.0
montage-feb-3~+00-08-00,47.55885786512785,0.0
montage-feb-3~+00-09-00,49.7272961853417,0.0
montage-feb-3~+00-10-00,49.47284717077441,0.0
montage-feb-3~+00-11-00,42.1188713736957,0.0
montage-feb-3~+00-12-00,39.75348669609312,0.0
montage-feb-3~+00-13-00,34.746814699875905,0.0
montage-feb-3~+00-14-00,22.229094480775856,0.0
montage-feb-3~+00-15-00,18.73231995326983,0.0
montage-feb-3~+00-16-00,22.580832224632985,0.0
montage-feb-3~+00-17-00,19.84934756203951,0.0
montage-feb-3~+00-18-00,22.872284924788403,0.0
montage-feb-3~+00-19-00,21.972374851841536,0.0
montage-feb-3~+00-20-00,28.563268347593922,0.0
montage-feb-3~+00-21-00,43.49493051127185,0.0
montage-feb-3~+00-22-00,50.72312451798258,0.0
montage-feb-3~+00-23-00,44.06074749377072,0.0
montage-feb-3~+01-00-00,45.216976714417775,0.0
montage-feb-3~+01-01-00,45.756591441200975,0.0
montage-feb-3~+01-02-00,40.07632165604903,0.0
montage-feb-3~+01-03-00,39.138507459422655,0.0
montage-feb-3~+01-04-00,41.0553658388621,0.0
montage-feb-3~+01-05-00,44.307306902797926,0.0
montage-feb-3~+01-06-00,48.91375797773489,0.0
montage-feb-3~+01-07-00,53.72468931508516,0.0
montage-feb-3~+01-08-00,58.377943566257926,0.0
montage-feb-3~+01-09-00,59.96306990329106,0.0
montage-feb-3~+01-10-00,56.492453804070806,0.0
montage-feb-3~+01-11-00,54.58699013058114,0.0
montage-feb-3~+01-12-00,51.56513851719058,0.0
montage-feb-3~+01-13-00,43.79279526199727,0.0
montage-feb-3~+01-14-00,43.194548980610456,0.0
montage-feb-3~+01-15-00,35.345813798736785,0.0
montage-feb-3~+01-16-00,35.711129058996704,0.0
montage-feb-3~+01-17-00,37.7488280383257,0.0
montage-feb-3~+01-18-00,35.53374992279707,0.0
montage-feb-3~+01-19-00,31.05604412698482,0.0
montage-feb-3~+01-20-00,33.801906746917474,0.0
montage-feb-3~+01-21-00,44.44973709237201,0.0
montage-feb-3~+01-22-00,55.595219006717066,0.0
montage-feb-3~+01-23-00,50.37445185848843,0.0
montage-feb-3~+02-00-00,47.189842946187824,0.0
montage-feb-3~+02-01-00,45.00041577995467,0.0
montage-feb-3~+02-02-00,43.48766257760902,0.0
montage-feb-3~+02-03-00,42.24318163116195,0.0
montage-feb-3~+02-04-00,42.0315112239266,0.0
montage-feb-3~+02-05-00,44.280938462392854,0.0
montage-feb-3~+02-06-00,48.148381117711985,0.0
montage-feb-3~+02-07-00,49.9002688778162,0.0
montage-feb-3~+02-08-00,56.37583699653206,0.0
montage-feb-3~+02-09-00,56.078907861725106,0.0
montage-feb-3~+02-10-00,52.055274601175604,0.0
montage-feb-3~+02-11-00,46.892079202780465,0.0
montage-feb-3~+02-12-00,35.29095230320917,0.0
montage-feb-3~+02-13-00,30.749934781833733,0.0
montage-feb-3~+02-14-00,24.604394658358817,0.0
montage-feb-3~+02-15-00,23.896382906905117,0.0
montage-feb-3~+02-16-00,26.600291471338515,0.0
montage-feb-3~+02-17-00,18.600145644435244,0.0
montage-feb-3~+02-18-00,23.938773757234486,0.0
montage-feb-3~+02-19-00,23.05412406996533,0.0
montage-feb-3~+02-20-00,30.64556052372923,0.0
montage-feb-3~+02-21-00,35.99782969039066,0.0
montage-feb-3~+02-22-00,41.03346309856803,0.0
montage-feb-3~+02-23-00,40.75574810391798,0.0
montage-feb-3~+03-00-00,39.656470333324236,0.0
montage-feb-3~+03-01-00,37.46096984017779,0.0
montage-feb-3~+03-02-00,33.43627667590654,0.0
montage-feb-3~+03-03-00,32.638464380713074,0.0
montage-feb-3~+03-04-00,37.12906850591725,0.0
montage-feb-3~+03-05-00,40.96464849073831,0.0
montage-feb-3~+03-06-00,45.618471654734336,0.0
montage-feb-3~+03-07-00,50.427505059739815,0.0
montage-feb-3~+03-08-00,51.373716629693334,0.0
montage-feb-3~+03-09-00,50.40253375016953,0.0
montage-feb-3~+03-10-00,48.0894638589326,0.0
montage-feb-3~+03-11-00,46.95628029702847,0.0
montage-feb-3~+03-12-00,40.73990246458606,0.0
montage-feb-3~+03-13-00,36.43917887311994,0.0
montage-feb-3~+03-14-00,26.82722119911726,0.0
montage-feb-3~+03-15-00,30.715947355810098,0.0
montage-feb-3~+03-16-00,34.86075533870977,0.0
montage-feb-3~+03-17-00,31.658133285552537,0.0
montage-feb-3~+03-18-00,31.60441487910984,0.0
montage-feb-3~+03-19-00,31.435208244874506,0.0
montage-feb-3~+03-20-00,33.677848542365,0.0
montage-feb-3~+03-21-00,36.535038857175216,0.0
montage-feb-3~+03-22-00,43.84337722490692,0.0
montage-feb-3~+03-23-00,45.65096941214007,0.0
montage-feb-3~+04-00-00,41.84062608101373,0.0
