trace,op_ems,emb_ems
sarek-jan-2,3730.9091230744693,0.0
sarek-jan-2~+00-01-00,3795.3013102338655,0.0
sarek-jan-2~+00-02-00,3820.682307289323,0.0
sarek-jan-2~+00-03-00,3648.719405813734,0.0
sarek-jan-2~+00-04-00,3728.284432378762,0.0
sarek-jan-2~+00-05-00,3707.0477733651437,0.0
sarek-jan-2~+00-06-00,3709.0268312596213,0.0
sarek-jan-2~+00-07-00,3684.628703136811,0.0
sarek-jan-2~+00-08-00,3718.979388519559,0.0
sarek-jan-2~+00-09-00,3698.8985920496816,0.0
sarek-jan-2~+00-10-00,3732.7815115897974,0.0
sarek-jan-2~+00-11-00,3598.4748323463245,0.0
sarek-jan-2~+00-12-00,3532.738961289606,0.0
sarek-jan-2~+00-13-00,3513.6364954359315,0.0
sarek-jan-2~+00-14-00,3324.9207912291204,0.0
sarek-jan-2~+00-15-00,3262.715203785726,0.0
sarek-jan-2~+00-16-00,3295.553659896474,0.0
sarek-jan-2~+00-17-00,3276.2478248592734,0.0
sarek-jan-2~+00-18-00,3358.4090815486984,0.0
sarek-jan-2~+00-19-00,3424.7330230720922,0.0
sarek-jan-2~+00-20-00,3499.181420681393,0.0
sarek-jan-2~+00-21-00,3547.863843874101,0.0
sarek-jan-2~+00-22-00,3608.9405216129217,0.0
sarek-jan-2~+00-23-00,3602.0850012425035,0.0
sarek-jan-2~+01-00-00,3606.7877418739818,0.0
sarek-jan-2~+01-01-00,3656.6106047804824,0.0
sarek-jan-2~+01-02-00,3638.430431784049,0.0
sarek-jan-2~+01-03-00,3733.699231466313,0.0
sarek-jan-2~+01-04-00,3803.610143862248,0.0
sarek-jan-2~+01-05-00,3891.866297570623,0.0
sarek-jan-2~+01-06-00,3956.2681532346596,0.0
sarek-jan-2~+01-07-00,3956.8785452132606,0.0
sarek-jan-2~+01-08-00,3918.671889292108,0.0
sarek-jan-2~+01-09-00,3864.412574375792,0.0
sarek-jan-2~+01-10-00,3754.196124080719,0.0
sarek-jan-2~+01-11-00,3614.8236719993465,0.0
sarek-jan-2~+01-12-00,3552.4755946536507,0.0
sarek-jan-2~+01-13-00,3423.48473948879,0.0
sarek-jan-2~+01-14-00,3401.218063260108,0.0
sarek-jan-2~+01-15-00,3389.5934615796964,0.0
sarek-jan-2~+01-16-00,3373.3412378724843,0.0
sarek-jan-2~+01-17-00,3423.329975059894,0.0
sarek-jan-2~+01-18-00,3423.8790279598898,0.0
sarek-jan-2~+01-19-00,3522.9291862058762,0.0
sarek-jan-2~+01-20-00,3655.4390747621974,0.0
sarek-jan-2~+01-21-00,3760.650903262548,0.0
sarek-jan-2~+01-22-00,3805.512079373415,0.0
sarek-jan-2~+01-23-00,3842.9853666028803,0.0
sarek-jan-2~+02-00-00,3837.3127112280245,0.0
sarek-jan-2~+02-01-00,3827.9313849960627,0.0
sarek-jan-2~+02-02-00,3818.8570060598913,0.0
sarek-jan-2~+02-03-00,3778.3824354013495,0.0
sarek-jan-2~+02-04-00,3772.940063609607,0.0
sarek-jan-2~+02-05-00,3741.6523097147233,0.0
sarek-jan-2~+02-06-00,3761.03751404445,0.0
sarek-jan-2~+02-07-00,3786.3178612018696,0.0
sarek-jan-2~+02-08-00,3775.60829659034,0.0
sarek-jan-2~+02-09-00,3687.9634216897257,0.0
sarek-jan-2~+02-10-00,3625.9985935602244,0.0
sarek-jan-2~+02-11-00,3506.9990024141885,0.0
sarek-jan-2~+02-12-00,3411.570345368459,0.0
sarek-jan-2~+02-13-00,3400.289753930906,0.0
sarek-jan-2~+02-14-00,3444.116023301811,0.0
sarek-jan-2~+02-15-00,3408.3550399001306,0.0
sarek-jan-2~+02-16-00,3433.2930694643537,0.0
sarek-jan-2~+02-17-00,3471.9106728031456,0.0
sarek-jan-2~+02-18-00,3460.252859362458,0.0
sarek-jan-2~+02-19-00,3571.245050375791,0.0
sarek-jan-2~+02-20-00,3739.203511220284,0.0
sarek-jan-2~+02-21-00,3914.736934556342,0.0
sarek-jan-2~+02-22-00,3984.6438934613757,0.0
sarek-jan-2~+02-23-00,3931.9668081487125,0.0
sarek-jan-2~+03-00-00,3847.921344688463,0.0
sarek-jan-2~+03-01-00,3754.133244656544,0.0
sarek-jan-2~+03-02-00,3715.744695654539,0.0
sarek-jan-2~+03-03-00,3790.041513624055,0.0
sarek-jan-2~+03-04-00,3820.527108041446,0.0
sarek-jan-2~+03-05-00,3832.2143027665124,0.0
sarek-jan-2~+03-06-00,3883.2413801841785,0.0
sarek-jan-2~+03-07-00,3934.861009327494,0.0
sarek-jan-2~+03-08-00,3922.602333964938,0.0
sarek-jan-2~+03-09-00,3906.225357796493,0.0
sarek-jan-2~+03-10-00,3866.050163742909,0.0
sarek-jan-2~+03-11-00,3749.4408357945417,0.0
sarek-jan-2~+03-12-00,3573.043461577993,0.0
sarek-jan-2~+03-13-00,3446.734314809668,0.0
sarek-jan-2~+03-14-00,3399.1077153763244,0.0
sarek-jan-2~+03-15-00,3382.098943793497,0.0
sarek-jan-2~+03-16-00,3408.430099685375,0.0
sarek-jan-2~+03-17-00,3475.830278860708,0.0
sarek-jan-2~+03-18-00,3532.8755171334133,0.0
sarek-jan-2~+03-19-00,3532.3837253423308,0.0
sarek-jan-2~+03-20-00,3642.1791472907453,0.0
sarek-jan-2~+03-21-00,3797.002784657119,0.0
sarek-jan-2~+03-22-00,3841.9702584125766,0.0
sarek-jan-2~+03-23-00,3877.21047577539,0.0
sarek-jan-2~+04-00-00,3912.430261340619,0.0
