trace,op_ems,emb_ems
sarek-aug-2,287.0674638086709,0.0
sarek-aug-2~+00-01-00,275.442941846861,0.0
sarek-aug-2~+00-02-00,234.9794472341466,0.0
sarek-aug-2~+00-03-00,249.0368248143934,0.0
sarek-aug-2~+00-04-00,304.27434873695154,0.0
sarek-aug-2~+00-05-00,381.21597778574204,0.0
sarek-aug-2~+00-06-00,497.47443389923757,0.0
sarek-aug-2~+00-07-00,645.4532246146364,0.0
sarek-aug-2~+00-08-00,775.7982299820205,0.0
sarek-aug-2~+00-09-00,857.3991899793298,0.0
sarek-aug-2~+00-10-00,852.270673101088,0.0
sarek-aug-2~+00-11-00,785.0484114389121,0.0
sarek-aug-2~+00-12-00,672.7307014133254,0.0
sarek-aug-2~+00-13-00,565.7147997633783,0.0
sarek-aug-2~+00-14-00,476.6759257597823,0.0
sarek-aug-2~+00-15-00,451.9960303625916,0.0
sarek-aug-2~+00-16-00,473.31215139126135,0.0
sarek-aug-2~+00-17-00,510.3624559176155,0.0
sarek-aug-2~+00-18-00,537.4638676502443,0.0
sarek-aug-2~+00-19-00,559.6380756643969,0.0
sarek-aug-2~+00-20-00,541.0723556758071,0.0
sarek-aug-2~+00-21-00,504.7952136513012,0.0
sarek-aug-2~+00-22-00,430.5402320630768,0.0
sarek-aug-2~+00-23-00,328.7450709903227,0.0
sarek-aug-2~+01-00-00,257.68166926211194,0.0
