trace,op_ems,emb_ems
rnaseq-may-1,1602.4445273885844,0.0
rnaseq-may-1~+00-01-00,1604.4245207939302,0.0
rnaseq-may-1~+00-02-00,1660.775597466773,0.0
rnaseq-may-1~+00-03-00,1694.4591741172603,0.0
rnaseq-may-1~+00-04-00,1738.886157260536,0.0
rnaseq-may-1~+00-05-00,1734.3182430738502,0.0
rnaseq-may-1~+00-06-00,1740.5352565947167,0.0
rnaseq-may-1~+00-07-00,1752.7897042507361,0.0
rnaseq-may-1~+00-08-00,1791.417723990291,0.0
rnaseq-may-1~+00-09-00,1781.3342469889085,0.0
rnaseq-may-1~+00-10-00,1795.9979886139658,0.0
rnaseq-may-1~+00-11-00,1798.3259489386387,0.0
rnaseq-may-1~+00-12-00,1736.8690183783506,0.0
rnaseq-may-1~+00-13-00,1727.6796414472178,0.0
rnaseq-may-1~+00-14-00,1714.945269772908,0.0
rnaseq-may-1~+00-15-00,1671.8678728217542,0.0
rnaseq-may-1~+00-16-00,1645.8739423964244,0.0
rnaseq-may-1~+00-17-00,1590.1650529765682,0.0
rnaseq-may-1~+00-18-00,1569.914444675052,0.0
rnaseq-may-1~+00-19-00,1588.5538580505217,0.0
rnaseq-may-1~+00-20-00,1577.6285962796092,0.0
rnaseq-may-1~+00-21-00,1661.065351820138,0.0
rnaseq-may-1~+00-22-00,1745.275053778781,0.0
rnaseq-may-1~+00-23-00,1732.6484712010692,0.0
rnaseq-may-1~+01-00-00,1633.101606814184,0.0
rnaseq-may-1~+01-01-00,1613.6876475830168,0.0
rnaseq-may-1~+01-02-00,1626.1021761282302,0.0
rnaseq-may-1~+01-03-00,1640.9854696855477,0.0
rnaseq-may-1~+01-04-00,1739.171151155365,0.0
rnaseq-may-1~+01-05-00,1836.2090811522444,0.0
rnaseq-may-1~+01-06-00,1794.3705525517485,0.0
rnaseq-may-1~+01-07-00,1759.7306008247247,0.0
rnaseq-may-1~+01-08-00,1891.4835560713173,0.0
rnaseq-may-1~+01-09-00,1939.9754149412197,0.0
rnaseq-may-1~+01-10-00,1936.8935112759036,0.0
rnaseq-may-1~+01-11-00,1870.0343546757572,0.0
rnaseq-may-1~+01-12-00,1799.5636515991214,0.0
rnaseq-may-1~+01-13-00,1756.5508926674202,0.0
rnaseq-may-1~+01-14-00,1736.8422082702846,0.0
rnaseq-may-1~+01-15-00,1722.5045084265034,0.0
rnaseq-may-1~+01-16-00,1713.1873836251998,0.0
rnaseq-may-1~+01-17-00,1719.0152344849416,0.0
rnaseq-may-1~+01-18-00,1738.1535449425887,0.0
rnaseq-may-1~+01-19-00,1697.698278972956,0.0
rnaseq-may-1~+01-20-00,1744.9113057078466,0.0
rnaseq-may-1~+01-21-00,1819.2764658168105,0.0
rnaseq-may-1~+01-22-00,1796.379564851539,0.0
rnaseq-may-1~+01-23-00,1622.2338125608658,0.0
rnaseq-may-1~+02-00-00,1600.5430571550528,0.0
rnaseq-may-1~+02-01-00,1633.0397479782596,0.0
rnaseq-may-1~+02-02-00,1682.5577171968112,0.0
rnaseq-may-1~+02-03-00,1726.3684165807836,0.0
rnaseq-may-1~+02-04-00,1766.640259318136,0.0
rnaseq-may-1~+02-05-00,1794.6026030541054,0.0
rnaseq-may-1~+02-06-00,1802.936408919602,0.0
rnaseq-may-1~+02-07-00,1839.7831615568907,0.0
rnaseq-may-1~+02-08-00,1895.266880274734,0.0
rnaseq-may-1~+02-09-00,1952.8653468819712,0.0
rnaseq-may-1~+02-10-00,1959.9865062140004,0.0
rnaseq-may-1~+02-11-00,1843.9243274267192,0.0
rnaseq-may-1~+02-12-00,1756.3792022331077,0.0
rnaseq-may-1~+02-13-00,1729.7723196818997,0.0
rnaseq-may-1~+02-14-00,1661.0016156935499,0.0
rnaseq-may-1~+02-15-00,1646.4525060450364,0.0
rnaseq-may-1~+02-16-00,1682.6141554635346,0.0
rnaseq-may-1~+02-17-00,1663.5129110445523,0.0
rnaseq-may-1~+02-18-00,1657.398243417953,0.0
rnaseq-may-1~+02-19-00,1735.393381434686,0.0
rnaseq-may-1~+02-20-00,1767.3579328199296,0.0
rnaseq-may-1~+02-21-00,1707.666142427006,0.0
rnaseq-may-1~+02-22-00,1605.0314505728893,0.0
rnaseq-may-1~+02-23-00,1568.0916073863445,0.0
rnaseq-may-1~+03-00-00,1654.0533521604368,0.0
rnaseq-may-1~+03-01-00,1677.9713776953733,0.0
rnaseq-may-1~+03-02-00,1675.181172752222,0.0
rnaseq-may-1~+03-03-00,1653.5611734083452,0.0
rnaseq-may-1~+03-04-00,1691.798638294285,0.0
rnaseq-may-1~+03-05-00,1668.9130625889125,0.0
rnaseq-may-1~+03-06-00,1732.0780474790745,0.0
rnaseq-may-1~+03-07-00,1673.8538344386384,0.0
rnaseq-may-1~+03-08-00,1752.6973612384984,0.0
rnaseq-may-1~+03-09-00,1831.4660630739659,0.0
rnaseq-may-1~+03-10-00,1913.2994661484367,0.0
rnaseq-may-1~+03-11-00,1910.58287588402,0.0
rnaseq-may-1~+03-12-00,1894.6865655614097,0.0
rnaseq-may-1~+03-13-00,1763.6324428098892,0.0
rnaseq-may-1~+03-14-00,1636.4164428482459,0.0
rnaseq-may-1~+03-15-00,1656.674174937142,0.0
rnaseq-may-1~+03-16-00,1728.1916413854365,0.0
rnaseq-may-1~+03-17-00,1699.3979999616836,0.0
rnaseq-may-1~+03-18-00,1660.2307490351886,0.0
rnaseq-may-1~+03-19-00,1656.6393453226647,0.0
rnaseq-may-1~+03-20-00,1743.4363630493162,0.0
rnaseq-may-1~+03-21-00,1691.3493307185925,0.0
rnaseq-may-1~+03-22-00,1632.6326433034105,0.0
rnaseq-may-1~+03-23-00,1665.0545838584983,0.0
rnaseq-may-1~+04-00-00,1678.9754176851725,0.0
