trace,op_ems,emb_ems
montage-sep-1,131.28952503453053,0.0
montage-sep-1~+00-01-00,119.36752326772057,0.0
montage-sep-1~+00-02-00,130.87256128264517,0.0
montage-sep-1~+00-03-00,141.42484251684454,0.0
montage-sep-1~+00-04-00,156.32160910500545,0.0
montage-sep-1~+00-05-00,147.36232411376022,0.0
montage-sep-1~+00-06-00,129.66596304649343,0.0
montage-sep-1~+00-07-00,132.62683350175203,0.0
montage-sep-1~+00-08-00,138.66188576191112,0.0
montage-sep-1~+00-09-00,120.33168209765991,0.0
montage-sep-1~+00-10-00,131.12593271442046,0.0
montage-sep-1~+00-11-00,130.9710150478509,0.0
montage-sep-1~+00-12-00,139.57548418515952,0.0
montage-sep-1~+00-13-00,129.3727175002418,0.0
montage-sep-1~+00-14-00,134.10573045026558,0.0
montage-sep-1~+00-15-00,129.8909636626637,0.0
montage-sep-1~+00-16-00,157.91099305258706,0.0
montage-sep-1~+00-17-00,147.75519899027398,0.0
montage-sep-1~+00-18-00,153.0246918904268,0.0
montage-sep-1~+00-19-00,157.08456797823635,0.0
montage-sep-1~+00-20-00,148.35098359773056,0.0
montage-sep-1~+00-21-00,140.98196436646793,0.0
montage-sep-1~+00-22-00,141.85346188784501,0.0
montage-sep-1~+00-23-00,148.60711423925025,0.0
montage-sep-1~+01-00-00,153.89212753138386,0.0
montage-sep-1~+01-01-00,147.83067647955897,0.0
montage-sep-1~+01-02-00,144.20063489491,0.0
montage-sep-1~+01-03-00,143.37116582786746,0.0
montage-sep-1~+01-04-00,137.27006458322688,0.0
montage-sep-1~+01-05-00,153.48677686787437,0.0
montage-sep-1~+01-06-00,142.72258419410863,0.0
montage-sep-1~+01-07-00,145.64189014243303,0.0
montage-sep-1~+01-08-00,133.60236300051855,0.0
montage-sep-1~+01-09-00,123.20315851954071,0.0
montage-sep-1~+01-10-00,123.02184271075214,0.0
montage-sep-1~+01-11-00,132.53383346945193,0.0
montage-sep-1~+01-12-00,137.26938759713855,0.0
montage-sep-1~+01-13-00,126.14806442834745,0.0
montage-sep-1~+01-14-00,142.23799480377463,0.0
montage-sep-1~+01-15-00,131.79808463156698,0.0
montage-sep-1~+01-16-00,141.36568655550525,0.0
montage-sep-1~+01-17-00,151.98245807785452,0.0
montage-sep-1~+01-18-00,138.04418784731604,0.0
montage-sep-1~+01-19-00,137.53662432764486,0.0
montage-sep-1~+01-20-00,122.38715603059019,0.0
montage-sep-1~+01-21-00,137.73396296313152,0.0
montage-sep-1~+01-22-00,135.40857949314383,0.0
montage-sep-1~+01-23-00,151.6303626839643,0.0
montage-sep-1~+02-00-00,145.6340538776044,0.0
montage-sep-1~+02-01-00,151.43856620654537,0.0
montage-sep-1~+02-02-00,150.3220876036047,0.0
montage-sep-1~+02-03-00,141.02305708404563,0.0
montage-sep-1~+02-04-00,134.32007480350165,0.0
montage-sep-1~+02-05-00,141.91302282492725,0.0
montage-sep-1~+02-06-00,135.89195143451684,0.0
montage-sep-1~+02-07-00,134.7545442659719,0.0
montage-sep-1~+02-08-00,153.24419844468744,0.0
montage-sep-1~+02-09-00,127.32822425638304,0.0
montage-sep-1~+02-10-00,133.09614193416286,0.0
montage-sep-1~+02-11-00,130.86390668397797,0.0
montage-sep-1~+02-12-00,122.97656198691129,0.0
montage-sep-1~+02-13-00,132.90093488549505,0.0
montage-sep-1~+02-14-00,138.02077197598854,0.0
montage-sep-1~+02-15-00,141.3054422595552,0.0
montage-sep-1~+02-16-00,137.04207831115085,0.0
montage-sep-1~+02-17-00,142.47254094076814,0.0
montage-sep-1~+02-18-00,153.65982511322437,0.0
montage-sep-1~+02-19-00,153.50709501351687,0.0
montage-sep-1~+02-20-00,136.5541120934725,0.0
montage-sep-1~+02-21-00,123.71163877827235,0.0
montage-sep-1~+02-22-00,138.66598983139878,0.0
montage-sep-1~+02-23-00,137.61999154932755,0.0
montage-sep-1~+03-00-00,131.9327885010586,0.0
montage-sep-1~+03-01-00,148.04852500613742,0.0
montage-sep-1~+03-02-00,148.02539470893265,0.0
montage-sep-1~+03-03-00,153.75210532559987,0.0
montage-sep-1~+03-04-00,147.68771187055052,0.0
montage-sep-1~+03-05-00,148.12402029728727,0.0
montage-sep-1~+03-06-00,134.86240179757385,0.0
montage-sep-1~+03-07-00,125.74060427422428,0.0
montage-sep-1~+03-08-00,140.59723212605593,0.0
montage-sep-1~+03-09-00,126.63137318894674,0.0
montage-sep-1~+03-10-00,129.50611610992812,0.0
montage-sep-1~+03-11-00,133.6183962730523,0.0
montage-sep-1~+03-12-00,129.94396574262038,0.0
montage-sep-1~+03-13-00,130.6343439066166,0.0
montage-sep-1~+03-14-00,123.03088791561007,0.0
montage-sep-1~+03-15-00,124.35812987889724,0.0
montage-sep-1~+03-16-00,131.84637683150066,0.0
montage-sep-1~+03-17-00,131.6893317058231,0.0
montage-sep-1~+03-18-00,131.5464333309377,0.0
montage-sep-1~+03-19-00,131.15008468891804,0.0
montage-sep-1~+03-20-00,126.71733171627213,0.0
montage-sep-1~+03-21-00,135.71602388806534,0.0
montage-sep-1~+03-22-00,127.45646222826177,0.0
montage-sep-1~+03-23-00,140.7364400682728,0.0
montage-sep-1~+04-00-00,140.1086933457555,0.0
