trace,op_ems,emb_ems
sarek-apr-2,3298.5673185661726,0.0
sarek-apr-2~+00-01-00,3180.3657640785445,0.0
sarek-apr-2~+00-02-00,3121.2171271741477,0.0
sarek-apr-2~+00-03-00,3129.518261044674,0.0
sarek-apr-2~+00-04-00,3150.4392154597035,0.0
sarek-apr-2~+00-05-00,3320.231698111491,0.0
sarek-apr-2~+00-06-00,3401.990512725443,0.0
sarek-apr-2~+00-07-00,3619.8438653214725,0.0
sarek-apr-2~+00-08-00,3674.978070803913,0.0
sarek-apr-2~+00-09-00,3645.0976377471034,0.0
sarek-apr-2~+00-10-00,3553.3496032457397,0.0
sarek-apr-2~+00-11-00,3565.477971496044,0.0
sarek-apr-2~+00-12-00,3446.281587356591,0.0
sarek-apr-2~+00-13-00,3406.134231387643,0.0
sarek-apr-2~+00-14-00,3405.2358775002376,0.0
sarek-apr-2~+00-15-00,3239.8282137706715,0.0
sarek-apr-2~+00-16-00,3214.979907187412,0.0
sarek-apr-2~+00-17-00,3158.444236375055,0.0
sarek-apr-2~+00-18-00,3080.2465396389343,0.0
sarek-apr-2~+00-19-00,3062.6228837779145,0.0
sarek-apr-2~+00-20-00,3028.18296037702,0.0
sarek-apr-2~+00-21-00,3031.9997861375564,0.0
sarek-apr-2~+00-22-00,3009.44960787747,0.0
sarek-apr-2~+00-23-00,3117.7668779678024,0.0
sarek-apr-2~+01-00-00,3143.705414674155,0.0
