trace,op_ems,emb_ems
montage-feb-3,80.06289401715952,0.0
montage-feb-3~+00-01-00,36.05503982392038,0.0
montage-feb-3~+00-02-00,28.678870418307348,0.0
montage-feb-3~+00-03-00,49.79314060791481,0.0
montage-feb-3~+00-04-00,31.8076902474108,0.0
montage-feb-3~+00-05-00,33.80709745379336,0.0
montage-feb-3~+00-06-00,37.500487266356686,0.0
montage-feb-3~+00-07-00,42.6705944017332,0.0
montage-feb-3~+00-08-00,58.43110458949584,0.0
montage-feb-3~+00-09-00,52.798525225102345,0.0
montage-feb-3~+00-10-00,35.726977564788015,0.0
montage-feb-3~+00-11-00,42.35171361064754,0.0
montage-feb-3~+00-12-00,40.32036803719842,0.0
montage-feb-3~+00-13-00,27.258522811417283,0.0
montage-feb-3~+00-14-00,17.281298028773083,0.0
montage-feb-3~+00-15-00,1.7489277217248835,0.0
montage-feb-3~+00-16-00,22.088593984093862,0.0
montage-feb-3~+00-17-00,14.1935964735465,0.0
montage-feb-3~+00-18-00,41.0894158012275,0.0
montage-feb-3~+00-19-00,43.64183991667748,0.0
montage-feb-3~+00-20-00,40.152622911597476,0.0
montage-feb-3~+00-21-00,60.957536338461274,0.0
montage-feb-3~+00-22-00,52.02888548365021,0.0
montage-feb-3~+00-23-00,39.10634342400101,0.0
montage-feb-3~+01-00-00,38.798245273079864,0.0
montage-feb-3~+01-01-00,24.763221248498283,0.0
montage-feb-3~+01-02-00,48.89725485917328,0.0
montage-feb-3~+01-03-00,43.03228632049276,0.0
montage-feb-3~+01-04-00,32.37014201611216,0.0
montage-feb-3~+01-05-00,36.048832408713295,0.0
montage-feb-3~+01-06-00,48.759386702633726,0.0
montage-feb-3~+01-07-00,65.55159581971155,0.0
montage-feb-3~+01-08-00,53.79175557508212,0.0
montage-feb-3~+01-09-00,61.17931710791659,0.0
montage-feb-3~+01-10-00,60.60777597998325,0.0
montage-feb-3~+01-11-00,43.04251466649921,0.0
montage-feb-3~+01-12-00,68.48656777201113,0.0
montage-feb-3~+01-13-00,53.0937653035006,0.0
montage-feb-3~+01-14-00,40.051208055834095,0.0
montage-feb-3~+01-15-00,35.27855247305652,0.0
montage-feb-3~+01-16-00,20.3417081929593,0.0
montage-feb-3~+01-17-00,35.540766629450914,0.0
montage-feb-3~+01-18-00,27.878050678683373,0.0
montage-feb-3~+01-19-00,16.700076356761695,0.0
montage-feb-3~+01-20-00,23.909427609002623,0.0
montage-feb-3~+01-21-00,42.493103028389484,0.0
montage-feb-3~+01-22-00,67.2032640487125,0.0
montage-feb-3~+01-23-00,37.89972997887892,0.0
montage-feb-3~+02-00-00,52.18588721178576,0.0
montage-feb-3~+02-01-00,33.711225214463084,0.0
montage-feb-3~+02-02-00,28.773604704578517,0.0
montage-feb-3~+02-03-00,43.59677754917327,0.0
montage-feb-3~+02-04-00,23.932552807752156,0.0
montage-feb-3~+02-05-00,44.907138231282346,0.0
montage-feb-3~+02-06-00,44.51294208760073,0.0
montage-feb-3~+02-07-00,51.78294185406652,0.0
montage-feb-3~+02-08-00,78.80076367355198,0.0
montage-feb-3~+02-09-00,57.84819353250295,0.0
montage-feb-3~+02-10-00,46.92645526717051,0.0
montage-feb-3~+02-11-00,49.41702840786978,0.0
montage-feb-3~+02-12-00,35.04534081350897,0.0
montage-feb-3~+02-13-00,24.243823950476084,0.0
montage-feb-3~+02-14-00,29.04780063772445,0.0
montage-feb-3~+02-15-00,15.517362588340198,0.0
montage-feb-3~+02-16-00,18.080561753694134,0.0
montage-feb-3~+02-17-00,24.309179738050254,0.0
montage-feb-3~+02-18-00,15.032742665172373,0.0
montage-feb-3~+02-19-00,35.10645161405428,0.0
montage-feb-3~+02-20-00,34.59818973052733,0.0
montage-feb-3~+02-21-00,20.82805205606419,0.0
montage-feb-3~+02-22-00,41.09372071215431,0.0
montage-feb-3~+02-23-00,50.29151558008177,0.0
montage-feb-3~+03-00-00,44.39902326030049,0.0
montage-feb-3~+03-01-00,53.037275985782365,0.0
montage-feb-3~+03-02-00,33.48227406929401,0.0
montage-feb-3~+03-03-00,48.05517893154505,0.0
montage-feb-3~+03-04-00,52.93562635477158,0.0
montage-feb-3~+03-05-00,39.62792835947338,0.0
montage-feb-3~+03-06-00,39.85721935751819,0.0
montage-feb-3~+03-07-00,56.293509101083956,0.0
montage-feb-3~+03-08-00,55.12526385361944,0.0
montage-feb-3~+03-09-00,76.72613725898535,0.0
montage-feb-3~+03-10-00,50.69616694766042,0.0
montage-feb-3~+03-11-00,48.197961106848695,0.0
montage-feb-3~+03-12-00,30.438428634480154,0.0
montage-feb-3~+03-13-00,41.98931656061112,0.0
montage-feb-3~+03-14-00,20.19463763563635,0.0
montage-feb-3~+03-15-00,32.48417052252847,0.0
montage-feb-3~+03-16-00,45.21073877380449,0.0
montage-feb-3~+03-17-00,22.65734530616849,0.0
montage-feb-3~+03-18-00,25.317013792299015,0.0
montage-feb-3~+03-19-00,16.187702568242866,0.0
montage-feb-3~+03-20-00,32.33837428278319,0.0
montage-feb-3~+03-21-00,52.778278199742594,0.0
montage-feb-3~+03-22-00,39.825503644404186,0.0
montage-feb-3~+03-23-00,31.39485289151116,0.0
montage-feb-3~+04-00-00,31.564722407830484,0.0
