trace,op_ems,emb_ems
montage-jun-1,156.4146947543486,0.0
montage-jun-1~+00-01-00,138.68120819549802,0.0
montage-jun-1~+00-02-00,119.05461701255116,0.0
montage-jun-1~+00-03-00,116.1467534466184,0.0
montage-jun-1~+00-04-00,99.83399301415325,0.0
montage-jun-1~+00-05-00,151.6628400076169,0.0
montage-jun-1~+00-06-00,144.87790870971307,0.0
montage-jun-1~+00-07-00,178.30881711388048,0.0
montage-jun-1~+00-08-00,137.56129133410042,0.0
montage-jun-1~+00-09-00,121.08697562814703,0.0
montage-jun-1~+00-10-00,123.64027019854385,0.0
montage-jun-1~+00-11-00,151.01349872650962,0.0
montage-jun-1~+00-12-00,163.72939327222153,0.0
montage-jun-1~+00-13-00,130.97141081943022,0.0
montage-jun-1~+00-14-00,169.5735619303928,0.0
montage-jun-1~+00-15-00,138.15670952748812,0.0
montage-jun-1~+00-16-00,126.3980530868159,0.0
montage-jun-1~+00-17-00,155.9863140416016,0.0
montage-jun-1~+00-18-00,149.0251937087753,0.0
montage-jun-1~+00-19-00,116.85608535076598,0.0
montage-jun-1~+00-20-00,103.1780190395501,0.0
montage-jun-1~+00-21-00,114.6814300664634,0.0
montage-jun-1~+00-22-00,141.2176804530902,0.0
montage-jun-1~+00-23-00,154.6003705406905,0.0
montage-jun-1~+01-00-00,135.10727685437368,0.0
montage-jun-1~+01-01-00,141.23357664350888,0.0
montage-jun-1~+01-02-00,135.85949886344142,0.0
montage-jun-1~+01-03-00,111.50694598228267,0.0
montage-jun-1~+01-04-00,91.8836512701165,0.0
montage-jun-1~+01-05-00,117.77464091737778,0.0
montage-jun-1~+01-06-00,146.644258463629,0.0
montage-jun-1~+01-07-00,146.89959120648737,0.0
montage-jun-1~+01-08-00,200.67396234924172,0.0
montage-jun-1~+01-09-00,133.87761904469141,0.0
montage-jun-1~+01-10-00,149.35216616185775,0.0
montage-jun-1~+01-11-00,144.90922515382255,0.0
montage-jun-1~+01-12-00,121.39813206158163,0.0
montage-jun-1~+01-13-00,146.51110557647038,0.0
montage-jun-1~+01-14-00,163.1074079834925,0.0
montage-jun-1~+01-15-00,171.7603214799866,0.0
montage-jun-1~+01-16-00,147.64077556082128,0.0
montage-jun-1~+01-17-00,128.69325637336618,0.0
montage-jun-1~+01-18-00,162.6206111974294,0.0
montage-jun-1~+01-19-00,150.13079361539494,0.0
montage-jun-1~+01-20-00,144.1933782173104,0.0
montage-jun-1~+01-21-00,108.55693437704409,0.0
montage-jun-1~+01-22-00,117.47171862498044,0.0
montage-jun-1~+01-23-00,145.35374250927927,0.0
montage-jun-1~+02-00-00,131.22535419648648,0.0
montage-jun-1~+02-01-00,131.10841189108703,0.0
montage-jun-1~+02-02-00,129.70764080162715,0.0
montage-jun-1~+02-03-00,147.63639823214726,0.0
montage-jun-1~+02-04-00,133.50904312677594,0.0
montage-jun-1~+02-05-00,135.09900331218682,0.0
montage-jun-1~+02-06-00,140.0713268178927,0.0
montage-jun-1~+02-07-00,117.49118141588838,0.0
montage-jun-1~+02-08-00,158.10296362882835,0.0
montage-jun-1~+02-09-00,127.13949027721506,0.0
montage-jun-1~+02-10-00,138.5712870148353,0.0
montage-jun-1~+02-11-00,150.3278043959721,0.0
montage-jun-1~+02-12-00,134.0516201514936,0.0
montage-jun-1~+02-13-00,137.3375124945047,0.0
montage-jun-1~+02-14-00,121.03826843611097,0.0
montage-jun-1~+02-15-00,121.23678540487879,0.0
montage-jun-1~+02-16-00,132.40615845420027,0.0
montage-jun-1~+02-17-00,131.96059028047296,0.0
montage-jun-1~+02-18-00,131.5349087172084,0.0
montage-jun-1~+02-19-00,130.36871677433865,0.0
montage-jun-1~+02-20-00,117.36726558618093,0.0
montage-jun-1~+02-21-00,144.2635694005359,0.0
montage-jun-1~+02-22-00,119.53964859888478,0.0
montage-jun-1~+02-23-00,158.48433441222818,0.0
montage-jun-1~+03-00-00,156.70885473724732,0.0
montage-jun-1~+03-01-00,119.18854402688034,0.0
montage-jun-1~+03-02-00,134.49811068573146,0.0
montage-jun-1~+03-03-00,132.4385535993274,0.0
montage-jun-1~+03-04-00,141.26285258269084,0.0
montage-jun-1~+03-05-00,142.58335101720576,0.0
montage-jun-1~+03-06-00,176.4861804552789,0.0
montage-jun-1~+03-07-00,165.50600944627277,0.0
montage-jun-1~+03-08-00,146.75693959088866,0.0
montage-jun-1~+03-09-00,129.19551667246554,0.0
montage-jun-1~+03-10-00,181.9849601845302,0.0
montage-jun-1~+03-11-00,147.60858579687144,0.0
montage-jun-1~+03-12-00,170.90686746625354,0.0
montage-jun-1~+03-13-00,150.71068245532055,0.0
montage-jun-1~+03-14-00,142.1491856413354,0.0
montage-jun-1~+03-15-00,147.83836562703544,0.0
montage-jun-1~+03-16-00,123.13244487878809,0.0
montage-jun-1~+03-17-00,141.07024256370244,0.0
montage-jun-1~+03-18-00,117.47071206642514,0.0
montage-jun-1~+03-19-00,133.85417054166797,0.0
montage-jun-1~+03-20-00,133.92013632572264,0.0
montage-jun-1~+03-21-00,107.40464645691526,0.0
montage-jun-1~+03-22-00,146.59154438557772,0.0
montage-jun-1~+03-23-00,155.57825790171114,0.0
montage-jun-1~+04-00-00,150.90607366966182,0.0
