trace,op_ems,emb_ems
chipseq-jul-1,2448.4384087805556,0.0
chipseq-jul-1~+00-01-00,2416.723362442281,0.0
chipseq-jul-1~+00-02-00,2531.189922422139,0.0
chipseq-jul-1~+00-03-00,2513.3681134282265,0.0
chipseq-jul-1~+00-04-00,2472.8318942025944,0.0
chipseq-jul-1~+00-05-00,2440.536290503227,0.0
chipseq-jul-1~+00-06-00,2538.6511717893864,0.0
chipseq-jul-1~+00-07-00,2679.8102782210194,0.0
chipseq-jul-1~+00-08-00,2744.5277684345024,0.0
chipseq-jul-1~+00-09-00,2771.186364309944,0.0
chipseq-jul-1~+00-10-00,2664.0859280852574,0.0
chipseq-jul-1~+00-11-00,2675.4161681193173,0.0
chipseq-jul-1~+00-12-00,2608.965698465155,0.0
chipseq-jul-1~+00-13-00,2568.3632359949806,0.0
chipseq-jul-1~+00-14-00,2587.3220964073753,0.0
chipseq-jul-1~+00-15-00,2480.2750599818714,0.0
chipseq-jul-1~+00-16-00,2413.4893982826684,0.0
chipseq-jul-1~+00-17-00,2460.074786144968,0.0
chipseq-jul-1~+00-18-00,2424.0371348301364,0.0
chipseq-jul-1~+00-19-00,2468.0704331596817,0.0
chipseq-jul-1~+00-20-00,2490.4956990897563,0.0
chipseq-jul-1~+00-21-00,2447.365836257904,0.0
chipseq-jul-1~+00-22-00,2433.8379826346895,0.0
chipseq-jul-1~+00-23-00,2352.4075337524655,0.0
chipseq-jul-1~+01-00-00,2386.73280538157,0.0
