trace,op_ems,emb_ems
mag-dec-3,1761.8259827726497,0.0
mag-dec-3~+00-01-00,1727.9807875280464,0.0
mag-dec-3~+00-02-00,1678.3288820258385,0.0
mag-dec-3~+00-03-00,1633.4002011297098,0.0
mag-dec-3~+00-04-00,1589.819690573961,0.0
mag-dec-3~+00-05-00,1574.4542931422095,0.0
mag-dec-3~+00-06-00,1544.5786028791936,0.0
mag-dec-3~+00-07-00,1531.0848113380134,0.0
mag-dec-3~+00-08-00,1545.2496795026784,0.0
mag-dec-3~+00-09-00,1549.38675083868,0.0
mag-dec-3~+00-10-00,1588.827220137963,0.0
mag-dec-3~+00-11-00,1643.544063091425,0.0
mag-dec-3~+00-12-00,1657.347889979822,0.0
mag-dec-3~+00-13-00,1641.3758631178866,0.0
mag-dec-3~+00-14-00,1652.48908677546,0.0
mag-dec-3~+00-15-00,1708.0214086142196,0.0
mag-dec-3~+00-16-00,1789.7739420058274,0.0
mag-dec-3~+00-17-00,1898.8676978659091,0.0
mag-dec-3~+00-18-00,2033.5282308888063,0.0
mag-dec-3~+00-19-00,2141.3919962010864,0.0
mag-dec-3~+00-20-00,2215.258082391813,0.0
mag-dec-3~+00-21-00,2291.0215708044443,0.0
mag-dec-3~+00-22-00,2304.4106316271855,0.0
mag-dec-3~+00-23-00,2283.945031800758,0.0
mag-dec-3~+01-00-00,2311.939828661705,0.0
