trace,op_ems,emb_ems
sarek-feb-1,1011.4578380415218,0.0
sarek-feb-1~+00-01-00,807.7844731226528,0.0
sarek-feb-1~+00-02-00,824.8483289712242,0.0
sarek-feb-1~+00-03-00,910.6791020058414,0.0
sarek-feb-1~+00-04-00,968.7953107687515,0.0
sarek-feb-1~+00-05-00,1082.072422302755,0.0
sarek-feb-1~+00-06-00,1239.5923862142215,0.0
sarek-feb-1~+00-07-00,1241.9327611291283,0.0
sarek-feb-1~+00-08-00,1210.1519618645282,0.0
sarek-feb-1~+00-09-00,1155.9630047008432,0.0
sarek-feb-1~+00-10-00,1006.9219123544115,0.0
sarek-feb-1~+00-11-00,819.8661631305484,0.0
sarek-feb-1~+00-12-00,718.1042310875259,0.0
sarek-feb-1~+00-13-00,574.3618482362338,0.0
sarek-feb-1~+00-14-00,516.5502379022844,0.0
sarek-feb-1~+00-15-00,534.2194739225511,0.0
sarek-feb-1~+00-16-00,622.3418806517327,0.0
sarek-feb-1~+00-17-00,733.9958785998484,0.0
sarek-feb-1~+00-18-00,906.9909554696058,0.0
sarek-feb-1~+00-19-00,999.5730206657238,0.0
sarek-feb-1~+00-20-00,1145.8659017296227,0.0
sarek-feb-1~+00-21-00,1254.3141899358066,0.0
sarek-feb-1~+00-22-00,1228.8850295096272,0.0
sarek-feb-1~+00-23-00,1163.6194256491394,0.0
sarek-feb-1~+01-00-00,1159.5462984046344,0.0
