trace,op_ems,emb_ems
chipseq-oct-3,1220.8812522402277,0.0
chipseq-oct-3~+00-01-00,1165.2247807129643,0.0
chipseq-oct-3~+00-02-00,1130.0032653441385,0.0
chipseq-oct-3~+00-03-00,1127.3625260431402,0.0
chipseq-oct-3~+00-04-00,1143.9339125887086,0.0
chipseq-oct-3~+00-05-00,1187.4317514978593,0.0
chipseq-oct-3~+00-06-00,1278.7884824423704,0.0
chipseq-oct-3~+00-07-00,1381.9267936096903,0.0
chipseq-oct-3~+00-08-00,1451.7381219437834,0.0
chipseq-oct-3~+00-09-00,1476.0764703676853,0.0
chipseq-oct-3~+00-10-00,1399.63028714013,0.0
chipseq-oct-3~+00-11-00,1256.2419526998733,0.0
chipseq-oct-3~+00-12-00,1099.1327183688277,0.0
chipseq-oct-3~+00-13-00,907.5853121428379,0.0
chipseq-oct-3~+00-14-00,806.358546834166,0.0
chipseq-oct-3~+00-15-00,670.1694511185424,0.0
chipseq-oct-3~+00-16-00,603.1170773390379,0.0
chipseq-oct-3~+00-17-00,576.0211515617226,0.0
chipseq-oct-3~+00-18-00,570.1620375146292,0.0
chipseq-oct-3~+00-19-00,708.5868801457461,0.0
chipseq-oct-3~+00-20-00,791.6258634363426,0.0
chipseq-oct-3~+00-21-00,910.9026944228253,0.0
chipseq-oct-3~+00-22-00,888.6643103255028,0.0
chipseq-oct-3~+00-23-00,872.1625685687161,0.0
chipseq-oct-3~+01-00-00,774.565332139272,0.0
chipseq-oct-3~+01-01-00,702.4045078031331,0.0
chipseq-oct-3~+01-02-00,655.1145748543205,0.0
chipseq-oct-3~+01-03-00,644.614119713605,0.0
chipseq-oct-3~+01-04-00,649.4731659770202,0.0
chipseq-oct-3~+01-05-00,703.0537903653144,0.0
chipseq-oct-3~+01-06-00,749.202581149472,0.0
chipseq-oct-3~+01-07-00,793.635621478427,0.0
chipseq-oct-3~+01-08-00,836.6800095996005,0.0
chipseq-oct-3~+01-09-00,755.2291742677496,0.0
chipseq-oct-3~+01-10-00,636.4172547618073,0.0
chipseq-oct-3~+01-11-00,492.00402278125006,0.0
chipseq-oct-3~+01-12-00,423.8630762016383,0.0
chipseq-oct-3~+01-13-00,366.75126832921217,0.0
chipseq-oct-3~+01-14-00,406.0788925214832,0.0
chipseq-oct-3~+01-15-00,384.1300142505992,0.0
chipseq-oct-3~+01-16-00,382.2517204490156,0.0
chipseq-oct-3~+01-17-00,386.13298986678194,0.0
chipseq-oct-3~+01-18-00,381.587893123233,0.0
chipseq-oct-3~+01-19-00,450.46382538558896,0.0
chipseq-oct-3~+01-20-00,497.38096680098187,0.0
chipseq-oct-3~+01-21-00,558.7145892724327,0.0
chipseq-oct-3~+01-22-00,622.6223636551902,0.0
chipseq-oct-3~+01-23-00,669.1859533410768,0.0
chipseq-oct-3~+02-00-00,731.2040463590756,0.0
chipseq-oct-3~+02-01-00,733.5833476829844,0.0
chipseq-oct-3~+02-02-00,775.0275631803488,0.0
chipseq-oct-3~+02-03-00,744.8048533093033,0.0
chipseq-oct-3~+02-04-00,783.0370856789147,0.0
chipseq-oct-3~+02-05-00,851.6850854785084,0.0
chipseq-oct-3~+02-06-00,886.3159762767569,0.0
chipseq-oct-3~+02-07-00,958.7584146834038,0.0
chipseq-oct-3~+02-08-00,1000.5222499146888,0.0
chipseq-oct-3~+02-09-00,969.5218046747016,0.0
chipseq-oct-3~+02-10-00,892.4190676729852,0.0
chipseq-oct-3~+02-11-00,817.6972890644156,0.0
chipseq-oct-3~+02-12-00,724.5455590717011,0.0
chipseq-oct-3~+02-13-00,649.5110416991913,0.0
chipseq-oct-3~+02-14-00,556.7176482637301,0.0
chipseq-oct-3~+02-15-00,536.1225268144342,0.0
chipseq-oct-3~+02-16-00,513.936367931517,0.0
chipseq-oct-3~+02-17-00,561.845363041648,0.0
chipseq-oct-3~+02-18-00,607.0505644581165,0.0
chipseq-oct-3~+02-19-00,728.1869970137632,0.0
chipseq-oct-3~+02-20-00,850.6519759958022,0.0
chipseq-oct-3~+02-21-00,929.7014910224558,0.0
chipseq-oct-3~+02-22-00,960.5866707756052,0.0
chipseq-oct-3~+02-23-00,860.061043836954,0.0
chipseq-oct-3~+03-00-00,699.1029957570397,0.0
chipseq-oct-3~+03-01-00,592.8697610995639,0.0
chipseq-oct-3~+03-02-00,549.550789131803,0.0
chipseq-oct-3~+03-03-00,526.7739109995853,0.0
chipseq-oct-3~+03-04-00,612.9684058347691,0.0
chipseq-oct-3~+03-05-00,699.1264185670226,0.0
chipseq-oct-3~+03-06-00,824.6048398424123,0.0
chipseq-oct-3~+03-07-00,1004.7772461277191,0.0
chipseq-oct-3~+03-08-00,1131.7235827745972,0.0
chipseq-oct-3~+03-09-00,1206.8471649045255,0.0
chipseq-oct-3~+03-10-00,1188.7782552869562,0.0
chipseq-oct-3~+03-11-00,1165.2136814049968,0.0
chipseq-oct-3~+03-12-00,1033.2948998758013,0.0
chipseq-oct-3~+03-13-00,998.6830396629197,0.0
chipseq-oct-3~+03-14-00,912.4442479668254,0.0
chipseq-oct-3~+03-15-00,827.2782880607065,0.0
chipseq-oct-3~+03-16-00,798.6077780221003,0.0
chipseq-oct-3~+03-17-00,771.9729645574889,0.0
chipseq-oct-3~+03-18-00,793.2017465448153,0.0
chipseq-oct-3~+03-19-00,897.132719069318,0.0
chipseq-oct-3~+03-20-00,975.9944842564873,0.0
chipseq-oct-3~+03-21-00,1067.156403728803,0.0
chipseq-oct-3~+03-22-00,1031.1211372380537,0.0
chipseq-oct-3~+03-23-00,945.1687747395632,0.0
chipseq-oct-3~+04-00-00,792.7884058159848,0.0
