trace,op_ems,emb_ems
nanoseq-apr-2,35.61836157339954,0.0
nanoseq-apr-2~+00-01-00,34.38868762107205,0.0
nanoseq-apr-2~+00-02-00,35.96187772167434,0.0
nanoseq-apr-2~+00-03-00,36.167391320338915,0.0
nanoseq-apr-2~+00-04-00,39.534599775676725,0.0
nanoseq-apr-2~+00-05-00,44.49734840587573,0.0
nanoseq-apr-2~+00-06-00,49.44498228676298,0.0
nanoseq-apr-2~+00-07-00,52.227709065280706,0.0
nanoseq-apr-2~+00-08-00,53.711139984072126,0.0
nanoseq-apr-2~+00-09-00,47.99695519885627,0.0
nanoseq-apr-2~+00-10-00,41.299854161938086,0.0
nanoseq-apr-2~+00-11-00,33.95481063080478,0.0
nanoseq-apr-2~+00-12-00,25.704080517908707,0.0
nanoseq-apr-2~+00-13-00,19.026546735651685,0.0
nanoseq-apr-2~+00-14-00,17.186776056091524,0.0
nanoseq-apr-2~+00-15-00,16.03217314456112,0.0
nanoseq-apr-2~+00-16-00,16.3203665585077,0.0
nanoseq-apr-2~+00-17-00,18.078953766982305,0.0
nanoseq-apr-2~+00-18-00,18.38029828404995,0.0
nanoseq-apr-2~+00-19-00,17.790637534240005,0.0
nanoseq-apr-2~+00-20-00,16.026161407114287,0.0
nanoseq-apr-2~+00-21-00,14.62776924222182,0.0
nanoseq-apr-2~+00-22-00,12.347983319284456,0.0
nanoseq-apr-2~+00-23-00,11.020254978126555,0.0
nanoseq-apr-2~+01-00-00,8.988435823490018,0.0
