trace,op_ems,emb_ems
nanoseq-jan-3,164.7856316033069,0.0
nanoseq-jan-3~+00-01-00,163.8900550208952,0.0
nanoseq-jan-3~+00-02-00,161.88986165476672,0.0
nanoseq-jan-3~+00-03-00,158.50851428765168,0.0
nanoseq-jan-3~+00-04-00,157.95036944358716,0.0
nanoseq-jan-3~+00-05-00,160.57030834344084,0.0
nanoseq-jan-3~+00-06-00,160.60923269179068,0.0
nanoseq-jan-3~+00-07-00,160.7162212261981,0.0
nanoseq-jan-3~+00-08-00,157.34973644136514,0.0
nanoseq-jan-3~+00-09-00,157.0041967258314,0.0
nanoseq-jan-3~+00-10-00,151.05184783705477,0.0
nanoseq-jan-3~+00-11-00,149.22181382746624,0.0
nanoseq-jan-3~+00-12-00,147.61965260918572,0.0
nanoseq-jan-3~+00-13-00,144.8203099166293,0.0
nanoseq-jan-3~+00-14-00,141.76517420996984,0.0
nanoseq-jan-3~+00-15-00,143.0423858794254,0.0
nanoseq-jan-3~+00-16-00,142.89145155543292,0.0
nanoseq-jan-3~+00-17-00,144.6203462641183,0.0
nanoseq-jan-3~+00-18-00,147.73652188143166,0.0
nanoseq-jan-3~+00-19-00,150.09268604297003,0.0
nanoseq-jan-3~+00-20-00,151.26566645753917,0.0
nanoseq-jan-3~+00-21-00,154.56764980287414,0.0
nanoseq-jan-3~+00-22-00,155.71326259855243,0.0
nanoseq-jan-3~+00-23-00,155.82633117642334,0.0
nanoseq-jan-3~+01-00-00,156.80016454793133,0.0
nanoseq-jan-3~+01-01-00,158.12520648124354,0.0
nanoseq-jan-3~+01-02-00,159.25627400995324,0.0
nanoseq-jan-3~+01-03-00,159.89621809346454,0.0
nanoseq-jan-3~+01-04-00,161.2036127910356,0.0
nanoseq-jan-3~+01-05-00,162.36325815348457,0.0
nanoseq-jan-3~+01-06-00,163.68298303701852,0.0
nanoseq-jan-3~+01-07-00,161.559095885906,0.0
nanoseq-jan-3~+01-08-00,161.46345348640165,0.0
nanoseq-jan-3~+01-09-00,158.33306863062893,0.0
nanoseq-jan-3~+01-10-00,153.3640808406884,0.0
nanoseq-jan-3~+01-11-00,149.8966153004272,0.0
nanoseq-jan-3~+01-12-00,146.92094733361756,0.0
nanoseq-jan-3~+01-13-00,146.22590858436797,0.0
nanoseq-jan-3~+01-14-00,145.91637600152168,0.0
nanoseq-jan-3~+01-15-00,146.04600169170297,0.0
nanoseq-jan-3~+01-16-00,145.5970208264355,0.0
nanoseq-jan-3~+01-17-00,147.28534464247323,0.0
nanoseq-jan-3~+01-18-00,149.7280232583533,0.0
nanoseq-jan-3~+01-19-00,154.29977689523471,0.0
nanoseq-jan-3~+01-20-00,159.74614881548007,0.0
nanoseq-jan-3~+01-21-00,164.14980430900192,0.0
nanoseq-jan-3~+01-22-00,166.4677845775933,0.0
nanoseq-jan-3~+01-23-00,165.9124167303234,0.0
nanoseq-jan-3~+02-00-00,166.57357140470276,0.0
nanoseq-jan-3~+02-01-00,167.30865053457478,0.0
nanoseq-jan-3~+02-02-00,165.34936957937404,0.0
nanoseq-jan-3~+02-03-00,162.98333645157135,0.0
nanoseq-jan-3~+02-04-00,163.24209368645728,0.0
nanoseq-jan-3~+02-05-00,162.57061810803543,0.0
nanoseq-jan-3~+02-06-00,162.57617991144787,0.0
nanoseq-jan-3~+02-07-00,160.2784847836839,0.0
nanoseq-jan-3~+02-08-00,159.20798068139553,0.0
nanoseq-jan-3~+02-09-00,156.09098008341334,0.0
nanoseq-jan-3~+02-10-00,151.82837906317076,0.0
nanoseq-jan-3~+02-11-00,147.5858547195672,0.0
nanoseq-jan-3~+02-12-00,146.68715244670557,0.0
nanoseq-jan-3~+02-13-00,144.74254669139452,0.0
nanoseq-jan-3~+02-14-00,144.69543944708062,0.0
nanoseq-jan-3~+02-15-00,143.5837068089951,0.0
nanoseq-jan-3~+02-16-00,144.5331704097921,0.0
nanoseq-jan-3~+02-17-00,146.76865583559407,0.0
nanoseq-jan-3~+02-18-00,151.86083102717038,0.0
nanoseq-jan-3~+02-19-00,158.55815038936046,0.0
nanoseq-jan-3~+02-20-00,165.83506729967826,0.0
nanoseq-jan-3~+02-21-00,169.46914330720278,0.0
nanoseq-jan-3~+02-22-00,168.3557512913711,0.0
nanoseq-jan-3~+02-23-00,164.75803847516448,0.0
nanoseq-jan-3~+03-00-00,161.71536610348312,0.0
nanoseq-jan-3~+03-01-00,160.03600574614043,0.0
nanoseq-jan-3~+03-02-00,160.43783810866552,0.0
nanoseq-jan-3~+03-03-00,163.48926559120724,0.0
nanoseq-jan-3~+03-04-00,165.18425062557628,0.0
nanoseq-jan-3~+03-05-00,166.39806287104312,0.0
nanoseq-jan-3~+03-06-00,167.49017415429512,0.0
nanoseq-jan-3~+03-07-00,166.79518787556353,0.0
nanoseq-jan-3~+03-08-00,166.19948437290782,0.0
nanoseq-jan-3~+03-09-00,163.8668942752032,0.0
nanoseq-jan-3~+03-10-00,162.33308254982583,0.0
nanoseq-jan-3~+03-11-00,157.61180052388616,0.0
nanoseq-jan-3~+03-12-00,153.50906347400763,0.0
nanoseq-jan-3~+03-13-00,150.2554982844376,0.0
nanoseq-jan-3~+03-14-00,148.1390934713909,0.0
nanoseq-jan-3~+03-15-00,145.4737537555622,0.0
nanoseq-jan-3~+03-16-00,146.1630065033057,0.0
nanoseq-jan-3~+03-17-00,148.5829917732916,0.0
nanoseq-jan-3~+03-18-00,153.1707930097092,0.0
nanoseq-jan-3~+03-19-00,157.5167827061884,0.0
nanoseq-jan-3~+03-20-00,163.38095290571422,0.0
nanoseq-jan-3~+03-21-00,166.48678374320184,0.0
nanoseq-jan-3~+03-22-00,167.17822652351128,0.0
nanoseq-jan-3~+03-23-00,166.17580974100025,0.0
nanoseq-jan-3~+04-00-00,166.05777960224376,0.0
