trace,op_ems,emb_ems
rangeland-mar-2,2919.431844732636,0.0
rangeland-mar-2~+00-01-00,2916.2605291325526,0.0
rangeland-mar-2~+00-02-00,2916.1671343388894,0.0
rangeland-mar-2~+00-03-00,2925.9885148935114,0.0
rangeland-mar-2~+00-04-00,2927.637244550935,0.0
rangeland-mar-2~+00-05-00,2926.4093870019396,0.0
rangeland-mar-2~+00-06-00,2902.0932403187385,0.0
rangeland-mar-2~+00-07-00,2875.706350764895,0.0
rangeland-mar-2~+00-08-00,2809.956771837818,0.0
rangeland-mar-2~+00-09-00,2700.6951241366305,0.0
rangeland-mar-2~+00-10-00,2597.4314441821266,0.0
rangeland-mar-2~+00-11-00,2485.500097481755,0.0
rangeland-mar-2~+00-12-00,2400.6644095361626,0.0
rangeland-mar-2~+00-13-00,2331.363233522164,0.0
rangeland-mar-2~+00-14-00,2315.091201192703,0.0
rangeland-mar-2~+00-15-00,2331.7051184618704,0.0
rangeland-mar-2~+00-16-00,2367.9298639384892,0.0
rangeland-mar-2~+00-17-00,2447.3008877030234,0.0
rangeland-mar-2~+00-18-00,2554.4575476747123,0.0
rangeland-mar-2~+00-19-00,2651.2254254657823,0.0
rangeland-mar-2~+00-20-00,2720.7539129727056,0.0
rangeland-mar-2~+00-21-00,2753.9033842724775,0.0
rangeland-mar-2~+00-22-00,2775.2835443158842,0.0
rangeland-mar-2~+00-23-00,2823.078145100827,0.0
rangeland-mar-2~+01-00-00,2843.9453808512794,0.0
rangeland-mar-2~+01-01-00,2852.647261699659,0.0
rangeland-mar-2~+01-02-00,2853.4255939342293,0.0
rangeland-mar-2~+01-03-00,2860.8693668832525,0.0
rangeland-mar-2~+01-04-00,2873.432991287759,0.0
rangeland-mar-2~+01-05-00,2889.3672016708174,0.0
rangeland-mar-2~+01-06-00,2876.5933929347602,0.0
rangeland-mar-2~+01-07-00,2819.0558614720685,0.0
rangeland-mar-2~+01-08-00,2755.5559108800335,0.0
rangeland-mar-2~+01-09-00,2670.6712944506144,0.0
rangeland-mar-2~+01-10-00,2571.448754077097,0.0
rangeland-mar-2~+01-11-00,2480.717944462004,0.0
