trace,op_ems,emb_ems
rangeland-oct-1,1149.7357729614644,0.0
rangeland-oct-1~+00-01-00,1140.6826214590872,0.0
rangeland-oct-1~+00-02-00,1151.3549827413558,0.0
rangeland-oct-1~+00-03-00,1192.207517179196,0.0
rangeland-oct-1~+00-04-00,1246.1482103371313,0.0
rangeland-oct-1~+00-05-00,1285.55342526476,0.0
rangeland-oct-1~+00-06-00,1321.8841417541275,0.0
rangeland-oct-1~+00-07-00,1321.0551600684573,0.0
rangeland-oct-1~+00-08-00,1291.4012833861514,0.0
rangeland-oct-1~+00-09-00,1209.8012243744543,0.0
rangeland-oct-1~+00-10-00,1091.8023026117648,0.0
rangeland-oct-1~+00-11-00,972.106986184395,0.0
rangeland-oct-1~+00-12-00,850.5314565576293,0.0
rangeland-oct-1~+00-13-00,736.0226328193442,0.0
rangeland-oct-1~+00-14-00,660.5962048558487,0.0
rangeland-oct-1~+00-15-00,641.2369872658041,0.0
rangeland-oct-1~+00-16-00,658.4442697211464,0.0
rangeland-oct-1~+00-17-00,697.5228944507236,0.0
rangeland-oct-1~+00-18-00,736.7288690495685,0.0
rangeland-oct-1~+00-19-00,783.7434293126917,0.0
rangeland-oct-1~+00-20-00,810.5673686644537,0.0
rangeland-oct-1~+00-21-00,811.3452330788236,0.0
rangeland-oct-1~+00-22-00,781.6248918776561,0.0
rangeland-oct-1~+00-23-00,758.0432633847795,0.0
rangeland-oct-1~+01-00-00,717.9812867101956,0.0
