trace,op_ems,emb_ems
chipseq-sep-2,542.6477211075038,0.0
chipseq-sep-2~+00-01-00,388.3861085232908,0.0
chipseq-sep-2~+00-02-00,273.1023941077152,0.0
chipseq-sep-2~+00-03-00,105.5763274644234,0.0
chipseq-sep-2~+00-04-00,154.45767709936462,0.0
chipseq-sep-2~+00-05-00,188.4107656242984,0.0
chipseq-sep-2~+00-06-00,223.46935887500234,0.0
chipseq-sep-2~+00-07-00,486.40204490662006,0.0
chipseq-sep-2~+00-08-00,495.3990622226291,0.0
chipseq-sep-2~+00-09-00,571.050175126449,0.0
chipseq-sep-2~+00-10-00,522.633133319161,0.0
chipseq-sep-2~+00-11-00,447.06860276375926,0.0
chipseq-sep-2~+00-12-00,395.97478181273493,0.0
chipseq-sep-2~+00-13-00,372.61660020783205,0.0
chipseq-sep-2~+00-14-00,344.0677492942828,0.0
chipseq-sep-2~+00-15-00,396.31373069808217,0.0
chipseq-sep-2~+00-16-00,352.1807439752233,0.0
chipseq-sep-2~+00-17-00,427.1830136160031,0.0
chipseq-sep-2~+00-18-00,499.9322850672896,0.0
chipseq-sep-2~+00-19-00,511.6502971237413,0.0
chipseq-sep-2~+00-20-00,532.5223177686585,0.0
chipseq-sep-2~+00-21-00,499.7627558890609,0.0
chipseq-sep-2~+00-22-00,340.2063806734085,0.0
chipseq-sep-2~+00-23-00,265.8968349347987,0.0
chipseq-sep-2~+01-00-00,226.67595857929848,0.0
chipseq-sep-2~+01-01-00,150.30147466531508,0.0
chipseq-sep-2~+01-02-00,188.31345706660792,0.0
chipseq-sep-2~+01-03-00,221.76452501080516,0.0
chipseq-sep-2~+01-04-00,272.99508777534834,0.0
chipseq-sep-2~+01-05-00,316.4717666553919,0.0
chipseq-sep-2~+01-06-00,357.1934019037675,0.0
chipseq-sep-2~+01-07-00,396.1570784966059,0.0
chipseq-sep-2~+01-08-00,410.72302189239656,0.0
chipseq-sep-2~+01-09-00,356.1798294006521,0.0
chipseq-sep-2~+01-10-00,340.8072577160017,0.0
chipseq-sep-2~+01-11-00,256.0746777589785,0.0
chipseq-sep-2~+01-12-00,122.4589187811957,0.0
