trace,op_ems,emb_ems
sarek-aug-1,359.2390982853872,0.0
sarek-aug-1~+00-01-00,363.17816371495815,0.0
sarek-aug-1~+00-02-00,267.38896098531694,0.0
sarek-aug-1~+00-03-00,284.1389493707164,0.0
sarek-aug-1~+00-04-00,333.5416191517881,0.0
sarek-aug-1~+00-05-00,413.3962129746925,0.0
sarek-aug-1~+00-06-00,540.2878305135166,0.0
sarek-aug-1~+00-07-00,674.3807448518844,0.0
sarek-aug-1~+00-08-00,815.0385327294551,0.0
sarek-aug-1~+00-09-00,885.1544210080422,0.0
sarek-aug-1~+00-10-00,830.972814227317,0.0
sarek-aug-1~+00-11-00,739.1568219397486,0.0
sarek-aug-1~+00-12-00,614.0828064501565,0.0
sarek-aug-1~+00-13-00,509.26314156365123,0.0
sarek-aug-1~+00-14-00,420.66714203412795,0.0
sarek-aug-1~+00-15-00,436.7719696632041,0.0
sarek-aug-1~+00-16-00,494.0405852853411,0.0
sarek-aug-1~+00-17-00,578.6281428364887,0.0
sarek-aug-1~+00-18-00,635.6164214571988,0.0
sarek-aug-1~+00-19-00,670.3604959312681,0.0
sarek-aug-1~+00-20-00,612.3846754228566,0.0
sarek-aug-1~+00-21-00,532.0257685475646,0.0
sarek-aug-1~+00-22-00,400.60219150725754,0.0
sarek-aug-1~+00-23-00,305.46028203350454,0.0
sarek-aug-1~+01-00-00,216.10963490308683,0.0
sarek-aug-1~+01-01-00,171.7076045502657,0.0
sarek-aug-1~+01-02-00,173.3523494520451,0.0
sarek-aug-1~+01-03-00,244.83066710235684,0.0
sarek-aug-1~+01-04-00,314.79348503164016,0.0
sarek-aug-1~+01-05-00,448.03276195039507,0.0
sarek-aug-1~+01-06-00,638.6931598024344,0.0
sarek-aug-1~+01-07-00,842.6622361508438,0.0
sarek-aug-1~+01-08-00,1003.866174176808,0.0
sarek-aug-1~+01-09-00,1141.6723408652138,0.0
sarek-aug-1~+01-10-00,1173.4902676885408,0.0
sarek-aug-1~+01-11-00,1098.2954531420853,0.0
sarek-aug-1~+01-12-00,1012.7451273746667,0.0
sarek-aug-1~+01-13-00,878.9271551617737,0.0
sarek-aug-1~+01-14-00,690.5971530915572,0.0
sarek-aug-1~+01-15-00,578.0078100344481,0.0
sarek-aug-1~+01-16-00,504.6990724847113,0.0
sarek-aug-1~+01-17-00,506.0292412847882,0.0
sarek-aug-1~+01-18-00,574.2126730604907,0.0
sarek-aug-1~+01-19-00,682.9923892086205,0.0
sarek-aug-1~+01-20-00,797.8707693657791,0.0
sarek-aug-1~+01-21-00,941.262226925626,0.0
sarek-aug-1~+01-22-00,943.1819220952641,0.0
sarek-aug-1~+01-23-00,886.8449928152638,0.0
sarek-aug-1~+02-00-00,809.830782018948,0.0
sarek-aug-1~+02-01-00,724.8313683298979,0.0
sarek-aug-1~+02-02-00,673.4748122515309,0.0
sarek-aug-1~+02-03-00,682.5249848282264,0.0
sarek-aug-1~+02-04-00,742.9228259703973,0.0
sarek-aug-1~+02-05-00,818.8357380958657,0.0
sarek-aug-1~+02-06-00,926.9616824829579,0.0
sarek-aug-1~+02-07-00,1003.8213981224155,0.0
sarek-aug-1~+02-08-00,1123.0204946136641,0.0
sarek-aug-1~+02-09-00,1146.3977996635415,0.0
sarek-aug-1~+02-10-00,1078.529305712748,0.0
sarek-aug-1~+02-11-00,1007.3497819922006,0.0
sarek-aug-1~+02-12-00,910.4849254007555,0.0
sarek-aug-1~+02-13-00,784.5309891996811,0.0
sarek-aug-1~+02-14-00,681.4371509587454,0.0
sarek-aug-1~+02-15-00,611.6671854061874,0.0
sarek-aug-1~+02-16-00,601.4616460868409,0.0
sarek-aug-1~+02-17-00,601.5400812661157,0.0
sarek-aug-1~+02-18-00,540.9229569720343,0.0
sarek-aug-1~+02-19-00,500.5270661789833,0.0
sarek-aug-1~+02-20-00,460.9720389195293,0.0
sarek-aug-1~+02-21-00,363.3388280356478,0.0
sarek-aug-1~+02-22-00,294.1451980664563,0.0
sarek-aug-1~+02-23-00,271.1673392723018,0.0
sarek-aug-1~+03-00-00,259.1756724413042,0.0
sarek-aug-1~+03-01-00,230.46571349031032,0.0
sarek-aug-1~+03-02-00,219.08553703761635,0.0
sarek-aug-1~+03-03-00,205.0004683111344,0.0
sarek-aug-1~+03-04-00,249.39352675156323,0.0
sarek-aug-1~+03-05-00,277.02298944997693,0.0
sarek-aug-1~+03-06-00,370.32230042454603,0.0
sarek-aug-1~+03-07-00,445.26962488677015,0.0
sarek-aug-1~+03-08-00,535.2203979165237,0.0
sarek-aug-1~+03-09-00,559.3119880232896,0.0
sarek-aug-1~+03-10-00,595.941286082633,0.0
sarek-aug-1~+03-11-00,536.1420523605528,0.0
sarek-aug-1~+03-12-00,524.993323917094,0.0
sarek-aug-1~+03-13-00,523.7622294238636,0.0
sarek-aug-1~+03-14-00,504.8204453013511,0.0
sarek-aug-1~+03-15-00,453.28678069304357,0.0
sarek-aug-1~+03-16-00,420.8429118300936,0.0
sarek-aug-1~+03-17-00,435.79482132397027,0.0
sarek-aug-1~+03-18-00,490.10956926931885,0.0
sarek-aug-1~+03-19-00,521.9837674677211,0.0
sarek-aug-1~+03-20-00,529.9151112734088,0.0
sarek-aug-1~+03-21-00,559.943141894205,0.0
sarek-aug-1~+03-22-00,493.21941494118414,0.0
sarek-aug-1~+03-23-00,355.0023094053481,0.0
sarek-aug-1~+04-00-00,308.56733785393953,0.0
