trace,op_ems,emb_ems
rnaseq-feb-1,1913.2224686822012,0.0
rnaseq-feb-1~+00-01-00,1787.7773453356062,0.0
rnaseq-feb-1~+00-02-00,1718.90671109952,0.0
rnaseq-feb-1~+00-03-00,1762.9382291837178,0.0
rnaseq-feb-1~+00-04-00,1892.2908343457061,0.0
rnaseq-feb-1~+00-05-00,2104.307369326008,0.0
rnaseq-feb-1~+00-06-00,2143.7854318203763,0.0
rnaseq-feb-1~+00-07-00,2002.8297172521493,0.0
rnaseq-feb-1~+00-08-00,1902.4763485597978,0.0
rnaseq-feb-1~+00-09-00,1929.3687677057046,0.0
rnaseq-feb-1~+00-10-00,1904.624150004031,0.0
rnaseq-feb-1~+00-11-00,1953.8058394630966,0.0
rnaseq-feb-1~+00-12-00,1924.5901661812823,0.0
rnaseq-feb-1~+00-13-00,1835.389002469749,0.0
rnaseq-feb-1~+00-14-00,1773.5088644847956,0.0
rnaseq-feb-1~+00-15-00,1786.4579331487525,0.0
rnaseq-feb-1~+00-16-00,1892.6105409534848,0.0
rnaseq-feb-1~+00-17-00,1941.221915602304,0.0
rnaseq-feb-1~+00-18-00,1867.1073852108473,0.0
rnaseq-feb-1~+00-19-00,1773.2203439619454,0.0
rnaseq-feb-1~+00-20-00,1765.9398726897566,0.0
rnaseq-feb-1~+00-21-00,1876.8530649990118,0.0
rnaseq-feb-1~+00-22-00,1860.0497814092305,0.0
rnaseq-feb-1~+00-23-00,1879.5668466813563,0.0
rnaseq-feb-1~+01-00-00,1836.4481028754547,0.0
