trace,op_ems,emb_ems
montage-nov-3,123.34217419864392,0.0
montage-nov-3~+00-01-00,142.01363897567063,0.0
montage-nov-3~+00-02-00,110.00045153092455,0.0
montage-nov-3~+00-03-00,110.92660284429594,0.0
montage-nov-3~+00-04-00,106.25726600904166,0.0
montage-nov-3~+00-05-00,129.74954675032455,0.0
montage-nov-3~+00-06-00,163.08619339234696,0.0
montage-nov-3~+00-07-00,209.47627918025714,0.0
montage-nov-3~+00-08-00,150.6636495411893,0.0
montage-nov-3~+00-09-00,141.86652994348867,0.0
montage-nov-3~+00-10-00,133.3619380070965,0.0
montage-nov-3~+00-11-00,140.8998654265249,0.0
montage-nov-3~+00-12-00,129.62215838770774,0.0
montage-nov-3~+00-13-00,164.57994013240884,0.0
montage-nov-3~+00-14-00,156.87027080575803,0.0
montage-nov-3~+00-15-00,146.47830990918064,0.0
montage-nov-3~+00-16-00,148.42404326942042,0.0
montage-nov-3~+00-17-00,156.78088142250857,0.0
montage-nov-3~+00-18-00,149.90397975095524,0.0
montage-nov-3~+00-19-00,133.63736509209448,0.0
montage-nov-3~+00-20-00,117.2237984679005,0.0
montage-nov-3~+00-21-00,139.4960306905134,0.0
montage-nov-3~+00-22-00,129.11706515116197,0.0
montage-nov-3~+00-23-00,141.63176490681556,0.0
montage-nov-3~+01-00-00,123.53213406577166,0.0
montage-nov-3~+01-01-00,128.0135864672634,0.0
montage-nov-3~+01-02-00,157.80131624075025,0.0
montage-nov-3~+01-03-00,132.0784817999947,0.0
montage-nov-3~+01-04-00,142.5611103420077,0.0
montage-nov-3~+01-05-00,137.73204029430804,0.0
montage-nov-3~+01-06-00,121.46331235557626,0.0
montage-nov-3~+01-07-00,152.33099725759106,0.0
montage-nov-3~+01-08-00,144.87732717460025,0.0
montage-nov-3~+01-09-00,161.63768368271818,0.0
montage-nov-3~+01-10-00,153.06889369046513,0.0
montage-nov-3~+01-11-00,146.863885816762,0.0
montage-nov-3~+01-12-00,142.75358994614112,0.0
montage-nov-3~+01-13-00,126.29919764354305,0.0
montage-nov-3~+01-14-00,130.0732117451372,0.0
montage-nov-3~+01-15-00,116.04830480319373,0.0
montage-nov-3~+01-16-00,121.2299588390709,0.0
montage-nov-3~+01-17-00,113.63955292711354,0.0
montage-nov-3~+01-18-00,124.16752190236895,0.0
montage-nov-3~+01-19-00,124.1183497864188,0.0
montage-nov-3~+01-20-00,153.2838622164258,0.0
montage-nov-3~+01-21-00,116.40811618909136,0.0
montage-nov-3~+01-22-00,149.37622981410925,0.0
montage-nov-3~+01-23-00,154.0546261612093,0.0
montage-nov-3~+02-00-00,135.10412540822279,0.0
montage-nov-3~+02-01-00,136.0968420975102,0.0
montage-nov-3~+02-02-00,131.19860542344364,0.0
montage-nov-3~+02-03-00,131.5071655658899,0.0
montage-nov-3~+02-04-00,142.19653360188278,0.0
montage-nov-3~+02-05-00,175.8010605645394,0.0
montage-nov-3~+02-06-00,168.44675885110655,0.0
montage-nov-3~+02-07-00,161.07791533571984,0.0
montage-nov-3~+02-08-00,127.87228507468933,0.0
montage-nov-3~+02-09-00,167.0310445888583,0.0
montage-nov-3~+02-10-00,133.8444461976666,0.0
montage-nov-3~+02-11-00,138.40326301276858,0.0
montage-nov-3~+02-12-00,150.30301304333005,0.0
montage-nov-3~+02-13-00,142.67623397032816,0.0
montage-nov-3~+02-14-00,134.87687212912144,0.0
montage-nov-3~+02-15-00,123.25412782447644,0.0
montage-nov-3~+02-16-00,134.70560745089824,0.0
montage-nov-3~+02-17-00,123.39397129170897,0.0
montage-nov-3~+02-18-00,145.37133399750817,0.0
montage-nov-3~+02-19-00,142.67271849009333,0.0
montage-nov-3~+02-20-00,121.53341843334215,0.0
montage-nov-3~+02-21-00,147.58075352113755,0.0
montage-nov-3~+02-22-00,132.5162471212472,0.0
montage-nov-3~+02-23-00,137.4562419470136,0.0
montage-nov-3~+03-00-00,121.77647166187285,0.0
montage-nov-3~+03-01-00,118.17688684764752,0.0
montage-nov-3~+03-02-00,131.0040026593994,0.0
montage-nov-3~+03-03-00,146.16383779097353,0.0
montage-nov-3~+03-04-00,136.70730529887186,0.0
montage-nov-3~+03-05-00,137.97663280539678,0.0
montage-nov-3~+03-06-00,169.96385588450477,0.0
montage-nov-3~+03-07-00,157.5216965561121,0.0
montage-nov-3~+03-08-00,139.6316960526167,0.0
montage-nov-3~+03-09-00,135.89913280976197,0.0
montage-nov-3~+03-10-00,140.17150785939475,0.0
montage-nov-3~+03-11-00,120.99313873090674,0.0
montage-nov-3~+03-12-00,127.93707801208724,0.0
montage-nov-3~+03-13-00,144.88742987340217,0.0
montage-nov-3~+03-14-00,156.6269389624548,0.0
montage-nov-3~+03-15-00,119.57021565195991,0.0
montage-nov-3~+03-16-00,136.86285139362016,0.0
montage-nov-3~+03-17-00,149.01036718013046,0.0
montage-nov-3~+03-18-00,133.00488484848503,0.0
montage-nov-3~+03-19-00,142.68989953398554,0.0
montage-nov-3~+03-20-00,150.50453275174948,0.0
montage-nov-3~+03-21-00,140.03287054280918,0.0
montage-nov-3~+03-22-00,122.76197521044396,0.0
montage-nov-3~+03-23-00,132.68805628868742,0.0
montage-nov-3~+04-00-00,124.36901277133258,0.0
