trace,op_ems,emb_ems
rnaseq-may-3,365.7831361508308,0.0
rnaseq-may-3~+00-01-00,318.418251458281,0.0
rnaseq-may-3~+00-02-00,309.9904925500152,0.0
rnaseq-may-3~+00-03-00,312.46563170735476,0.0
rnaseq-may-3~+00-04-00,259.46165937843284,0.0
rnaseq-may-3~+00-05-00,248.22821137961904,0.0
rnaseq-may-3~+00-06-00,284.29525610676563,0.0
rnaseq-may-3~+00-07-00,349.2387777658621,0.0
rnaseq-may-3~+00-08-00,415.5179563684331,0.0
rnaseq-may-3~+00-09-00,450.6596172747304,0.0
rnaseq-may-3~+00-10-00,466.6283277811674,0.0
rnaseq-may-3~+00-11-00,473.02078509608236,0.0
rnaseq-may-3~+00-12-00,477.5044002130044,0.0
rnaseq-may-3~+00-13-00,433.0384040746698,0.0
rnaseq-may-3~+00-14-00,329.4259750116997,0.0
rnaseq-may-3~+00-15-00,248.46199272586458,0.0
rnaseq-may-3~+00-16-00,201.65814115839078,0.0
rnaseq-may-3~+00-17-00,176.7499253043204,0.0
rnaseq-may-3~+00-18-00,173.18561292062813,0.0
rnaseq-may-3~+00-19-00,168.2480186596634,0.0
rnaseq-may-3~+00-20-00,211.3991471734301,0.0
rnaseq-may-3~+00-21-00,316.4802775948831,0.0
rnaseq-may-3~+00-22-00,402.36551367310284,0.0
rnaseq-may-3~+00-23-00,476.5883760156685,0.0
rnaseq-may-3~+01-00-00,461.0033238740043,0.0
