trace,op_ems,emb_ems
sarek-jan-2,3786.71523260738,0.0
sarek-jan-2~+00-01-00,3798.622470667957,0.0
sarek-jan-2~+00-02-00,3784.9111725865855,0.0
sarek-jan-2~+00-03-00,3706.997894561994,0.0
sarek-jan-2~+00-04-00,3720.4758940051943,0.0
sarek-jan-2~+00-05-00,3703.4701643061735,0.0
sarek-jan-2~+00-06-00,3739.445545453202,0.0
sarek-jan-2~+00-07-00,3701.732603991093,0.0
sarek-jan-2~+00-08-00,3690.900479815119,0.0
sarek-jan-2~+00-09-00,3663.643387332117,0.0
sarek-jan-2~+00-10-00,3634.4749775164987,0.0
sarek-jan-2~+00-11-00,3537.3480207551747,0.0
sarek-jan-2~+00-12-00,3500.4598439098486,0.0
sarek-jan-2~+00-13-00,3467.6962255208587,0.0
sarek-jan-2~+00-14-00,3376.128772938526,0.0
sarek-jan-2~+00-15-00,3346.1922352464535,0.0
sarek-jan-2~+00-16-00,3341.302552503854,0.0
sarek-jan-2~+00-17-00,3340.4014381716206,0.0
sarek-jan-2~+00-18-00,3395.0806316532735,0.0
sarek-jan-2~+00-19-00,3458.289904638799,0.0
sarek-jan-2~+00-20-00,3516.822851188474,0.0
sarek-jan-2~+00-21-00,3575.209151450742,0.0
sarek-jan-2~+00-22-00,3648.3751163465363,0.0
sarek-jan-2~+00-23-00,3668.6991266488703,0.0
sarek-jan-2~+01-00-00,3666.3009231847163,0.0
