trace,op_ems,emb_ems
mag-jun-2,4756.431913718424,0.0
mag-jun-2~+00-01-00,4814.388058493719,0.0
mag-jun-2~+00-02-00,4853.481594607017,0.0
mag-jun-2~+00-03-00,4870.705150733333,0.0
mag-jun-2~+00-04-00,4875.259374184828,0.0
mag-jun-2~+00-05-00,4868.994402564571,0.0
mag-jun-2~+00-06-00,4861.779234757826,0.0
mag-jun-2~+00-07-00,4892.147068856435,0.0
mag-jun-2~+00-08-00,4871.02220836201,0.0
mag-jun-2~+00-09-00,4851.760322220189,0.0
mag-jun-2~+00-10-00,4793.896393999499,0.0
mag-jun-2~+00-11-00,4769.1566227088715,0.0
mag-jun-2~+00-12-00,4715.719679777594,0.0
mag-jun-2~+00-13-00,4739.937596184089,0.0
mag-jun-2~+00-14-00,4725.703177492704,0.0
mag-jun-2~+00-15-00,4666.789959297467,0.0
mag-jun-2~+00-16-00,4591.87233023363,0.0
mag-jun-2~+00-17-00,4612.77167665252,0.0
mag-jun-2~+00-18-00,4614.09316817432,0.0
mag-jun-2~+00-19-00,4655.218379261564,0.0
mag-jun-2~+00-20-00,4672.845539539995,0.0
mag-jun-2~+00-21-00,4683.469813353355,0.0
mag-jun-2~+00-22-00,4736.47239783161,0.0
mag-jun-2~+00-23-00,4743.795765795666,0.0
mag-jun-2~+01-00-00,4779.390861197769,0.0
