trace,op_ems,emb_ems
mag-feb-3,1541.8622362198644,0.0
mag-feb-3~+00-01-00,1434.8397915275546,0.0
mag-feb-3~+00-02-00,1365.4367069022414,0.0
mag-feb-3~+00-03-00,1315.965343975315,0.0
mag-feb-3~+00-04-00,1282.5619479306497,0.0
mag-feb-3~+00-05-00,1258.5370169919122,0.0
mag-feb-3~+00-06-00,1279.4934306803639,0.0
mag-feb-3~+00-07-00,1264.5150177903033,0.0
mag-feb-3~+00-08-00,1241.425180636505,0.0
mag-feb-3~+00-09-00,1213.086618305986,0.0
mag-feb-3~+00-10-00,1214.567036797766,0.0
mag-feb-3~+00-11-00,1221.6534942674873,0.0
mag-feb-3~+00-12-00,1234.5382166690024,0.0
mag-feb-3~+00-13-00,1244.9705489163048,0.0
mag-feb-3~+00-14-00,1258.058774583704,0.0
mag-feb-3~+00-15-00,1330.3982751516724,0.0
mag-feb-3~+00-16-00,1435.096443705763,0.0
mag-feb-3~+00-17-00,1515.7305101659256,0.0
mag-feb-3~+00-18-00,1571.3417590443973,0.0
mag-feb-3~+00-19-00,1656.4814925099456,0.0
mag-feb-3~+00-20-00,1789.1873732228048,0.0
mag-feb-3~+00-21-00,1879.5703907649415,0.0
mag-feb-3~+00-22-00,1917.9003967664912,0.0
mag-feb-3~+00-23-00,1915.913449983495,0.0
mag-feb-3~+01-00-00,1942.244079908875,0.0
