trace,op_ems,emb_ems
mag-jul-1,1902.0405020518099,0.0
mag-jul-1~+00-01-00,1953.7414394115535,0.0
mag-jul-1~+00-02-00,1946.079951886459,0.0
mag-jul-1~+00-03-00,1929.6863008357004,0.0
mag-jul-1~+00-04-00,1840.0596444456382,0.0
mag-jul-1~+00-05-00,1704.729459055006,0.0
mag-jul-1~+00-06-00,1584.6968128315145,0.0
mag-jul-1~+00-07-00,1508.944002120442,0.0
mag-jul-1~+00-08-00,1464.7019089113082,0.0
mag-jul-1~+00-09-00,1411.543010704629,0.0
mag-jul-1~+00-10-00,1309.2028846300357,0.0
mag-jul-1~+00-11-00,1180.3133294998104,0.0
mag-jul-1~+00-12-00,1059.1682996078462,0.0
mag-jul-1~+00-13-00,938.7868734737074,0.0
mag-jul-1~+00-14-00,849.1403968405748,0.0
mag-jul-1~+00-15-00,774.4224087171801,0.0
mag-jul-1~+00-16-00,736.0130707736329,0.0
mag-jul-1~+00-17-00,731.4188113339119,0.0
mag-jul-1~+00-18-00,724.6210088393561,0.0
mag-jul-1~+00-19-00,744.074086328253,0.0
mag-jul-1~+00-20-00,760.5055217846268,0.0
mag-jul-1~+00-21-00,788.8481405081347,0.0
mag-jul-1~+00-22-00,880.825808333427,0.0
mag-jul-1~+00-23-00,967.2321247123483,0.0
mag-jul-1~+01-00-00,1016.8398241411141,0.0
mag-jul-1~+01-01-00,1055.8089614064527,0.0
mag-jul-1~+01-02-00,1046.317963676905,0.0
mag-jul-1~+01-03-00,1011.0306306775032,0.0
mag-jul-1~+01-04-00,980.2688713956063,0.0
mag-jul-1~+01-05-00,955.1006890436906,0.0
mag-jul-1~+01-06-00,984.1337876770756,0.0
mag-jul-1~+01-07-00,1007.8715583736698,0.0
mag-jul-1~+01-08-00,1033.693363396063,0.0
mag-jul-1~+01-09-00,1059.8961439467498,0.0
mag-jul-1~+01-10-00,1014.3835010813864,0.0
mag-jul-1~+01-11-00,957.3289646961167,0.0
mag-jul-1~+01-12-00,904.4793106968802,0.0
mag-jul-1~+01-13-00,816.2147291832661,0.0
mag-jul-1~+01-14-00,729.9648120870523,0.0
mag-jul-1~+01-15-00,678.3815246763127,0.0
mag-jul-1~+01-16-00,648.6916175797296,0.0
mag-jul-1~+01-17-00,617.1488431215317,0.0
mag-jul-1~+01-18-00,592.136812563428,0.0
mag-jul-1~+01-19-00,608.7328767628424,0.0
mag-jul-1~+01-20-00,628.1061918132613,0.0
mag-jul-1~+01-21-00,637.4588730013166,0.0
mag-jul-1~+01-22-00,697.3667962163042,0.0
mag-jul-1~+01-23-00,751.4299580895722,0.0
mag-jul-1~+02-00-00,791.8224357135923,0.0
mag-jul-1~+02-01-00,868.219039384016,0.0
mag-jul-1~+02-02-00,927.9867751686842,0.0
mag-jul-1~+02-03-00,935.6667352682559,0.0
mag-jul-1~+02-04-00,957.0156910604247,0.0
mag-jul-1~+02-05-00,1011.5935364788063,0.0
mag-jul-1~+02-06-00,1112.0041054029248,0.0
mag-jul-1~+02-07-00,1228.3198401360974,0.0
mag-jul-1~+02-08-00,1321.4350788810582,0.0
mag-jul-1~+02-09-00,1343.0848006091528,0.0
mag-jul-1~+02-10-00,1337.3461514477497,0.0
mag-jul-1~+02-11-00,1358.287732272804,0.0
mag-jul-1~+02-12-00,1381.1966572283072,0.0
mag-jul-1~+02-13-00,1363.141195349153,0.0
mag-jul-1~+02-14-00,1310.5492485028908,0.0
mag-jul-1~+02-15-00,1316.0287362550816,0.0
mag-jul-1~+02-16-00,1363.3938850388786,0.0
mag-jul-1~+02-17-00,1378.0729044247678,0.0
mag-jul-1~+02-18-00,1387.4144017688875,0.0
mag-jul-1~+02-19-00,1388.3206081309659,0.0
mag-jul-1~+02-20-00,1397.2622831300623,0.0
mag-jul-1~+02-21-00,1443.3056198501206,0.0
mag-jul-1~+02-22-00,1549.1851746947164,0.0
mag-jul-1~+02-23-00,1619.2465180581003,0.0
mag-jul-1~+03-00-00,1665.12661712053,0.0
mag-jul-1~+03-01-00,1686.523960221523,0.0
mag-jul-1~+03-02-00,1693.5024318056123,0.0
mag-jul-1~+03-03-00,1673.9975276436794,0.0
mag-jul-1~+03-04-00,1632.3851670818951,0.0
mag-jul-1~+03-05-00,1607.10596109496,0.0
mag-jul-1~+03-06-00,1638.8504388547362,0.0
mag-jul-1~+03-07-00,1663.8672109106808,0.0
mag-jul-1~+03-08-00,1661.2814345091247,0.0
mag-jul-1~+03-09-00,1620.447763659353,0.0
mag-jul-1~+03-10-00,1558.4278034024428,0.0
mag-jul-1~+03-11-00,1477.641032248561,0.0
mag-jul-1~+03-12-00,1410.4110806591084,0.0
mag-jul-1~+03-13-00,1395.006895631388,0.0
mag-jul-1~+03-14-00,1350.5200775852022,0.0
mag-jul-1~+03-15-00,1288.6128659477204,0.0
mag-jul-1~+03-16-00,1277.526603413008,0.0
mag-jul-1~+03-17-00,1273.8825593148931,0.0
mag-jul-1~+03-18-00,1226.360282497062,0.0
mag-jul-1~+03-19-00,1220.9253999608864,0.0
mag-jul-1~+03-20-00,1242.0300695927049,0.0
mag-jul-1~+03-21-00,1267.7907523014965,0.0
mag-jul-1~+03-22-00,1296.1339117247353,0.0
mag-jul-1~+03-23-00,1284.8234706845,0.0
mag-jul-1~+04-00-00,1292.111874135649,0.0
