trace,op_ems,emb_ems
mag-nov-2,5274.061946642562,0.0
mag-nov-2~+00-01-00,5297.338278996378,0.0
mag-nov-2~+00-02-00,5426.6075601032535,0.0
mag-nov-2~+00-03-00,5508.5911010985965,0.0
mag-nov-2~+00-04-00,5427.974948749148,0.0
mag-nov-2~+00-05-00,5505.549068339275,0.0
mag-nov-2~+00-06-00,5447.310273228072,0.0
mag-nov-2~+00-07-00,5390.8392068722915,0.0
mag-nov-2~+00-08-00,5373.110483899733,0.0
mag-nov-2~+00-09-00,5328.096643046709,0.0
mag-nov-2~+00-10-00,5311.907227885887,0.0
mag-nov-2~+00-11-00,5255.866822213475,0.0
mag-nov-2~+00-12-00,5289.612809983375,0.0
mag-nov-2~+00-13-00,5263.522874878232,0.0
mag-nov-2~+00-14-00,5132.437155676029,0.0
mag-nov-2~+00-15-00,5127.926222796361,0.0
mag-nov-2~+00-16-00,5192.249389571047,0.0
mag-nov-2~+00-17-00,5183.235427899711,0.0
mag-nov-2~+00-18-00,5192.785878005325,0.0
mag-nov-2~+00-19-00,5336.83915203568,0.0
mag-nov-2~+00-20-00,5410.381957746083,0.0
mag-nov-2~+00-21-00,5398.522070322173,0.0
mag-nov-2~+00-22-00,5452.166700534262,0.0
mag-nov-2~+00-23-00,5421.790353182097,0.0
mag-nov-2~+01-00-00,5482.431904535622,0.0
