trace,op_ems,emb_ems
rnaseq-jan-3,2049.3345821201256,0.0
rnaseq-jan-3~+00-01-00,2088.9225321769027,0.0
rnaseq-jan-3~+00-02-00,2046.0852115824505,0.0
rnaseq-jan-3~+00-03-00,1996.8992263055973,0.0
rnaseq-jan-3~+00-04-00,2021.1771711037477,0.0
rnaseq-jan-3~+00-05-00,2000.187918732067,0.0
rnaseq-jan-3~+00-06-00,1979.5274526099988,0.0
rnaseq-jan-3~+00-07-00,1972.0450700302517,0.0
rnaseq-jan-3~+00-08-00,2018.90475348879,0.0
rnaseq-jan-3~+00-09-00,2013.8836831619547,0.0
rnaseq-jan-3~+00-10-00,1978.7348438527322,0.0
rnaseq-jan-3~+00-11-00,1938.028972496739,0.0
rnaseq-jan-3~+00-12-00,1934.9769853917146,0.0
rnaseq-jan-3~+00-13-00,1876.9624145454382,0.0
rnaseq-jan-3~+00-14-00,1794.4810929439145,0.0
rnaseq-jan-3~+00-15-00,1769.3120322351244,0.0
rnaseq-jan-3~+00-16-00,1770.0749756360508,0.0
rnaseq-jan-3~+00-17-00,1761.2070146420772,0.0
rnaseq-jan-3~+00-18-00,1770.5650287541775,0.0
rnaseq-jan-3~+00-19-00,1807.369819659721,0.0
rnaseq-jan-3~+00-20-00,1872.7776022592977,0.0
rnaseq-jan-3~+00-21-00,1916.6102152069352,0.0
rnaseq-jan-3~+00-22-00,1939.4689621986604,0.0
rnaseq-jan-3~+00-23-00,1951.653238151317,0.0
rnaseq-jan-3~+01-00-00,1964.2727269580437,0.0
rnaseq-jan-3~+01-01-00,1962.3989296291193,0.0
rnaseq-jan-3~+01-02-00,1947.1360056491028,0.0
rnaseq-jan-3~+01-03-00,1954.2981534195592,0.0
rnaseq-jan-3~+01-04-00,1979.6248342864947,0.0
rnaseq-jan-3~+01-05-00,2038.4515817031404,0.0
rnaseq-jan-3~+01-06-00,2060.2654107508883,0.0
rnaseq-jan-3~+01-07-00,2056.6370984957402,0.0
rnaseq-jan-3~+01-08-00,2051.247868855879,0.0
rnaseq-jan-3~+01-09-00,2024.3623585800738,0.0
rnaseq-jan-3~+01-10-00,2004.238188636007,0.0
rnaseq-jan-3~+01-11-00,1975.5138193953537,0.0
rnaseq-jan-3~+01-12-00,1935.663067684837,0.0
rnaseq-jan-3~+01-13-00,1857.9804462939173,0.0
rnaseq-jan-3~+01-14-00,1820.143074154481,0.0
rnaseq-jan-3~+01-15-00,1811.9036869751176,0.0
rnaseq-jan-3~+01-16-00,1825.2748514058774,0.0
rnaseq-jan-3~+01-17-00,1823.6664611402175,0.0
rnaseq-jan-3~+01-18-00,1790.3288583507237,0.0
rnaseq-jan-3~+01-19-00,1803.2794211139358,0.0
rnaseq-jan-3~+01-20-00,1888.7140261575623,0.0
rnaseq-jan-3~+01-21-00,2000.103212805448,0.0
rnaseq-jan-3~+01-22-00,2050.596432725056,0.0
rnaseq-jan-3~+01-23-00,2060.164658594056,0.0
rnaseq-jan-3~+02-00-00,2062.7787394090815,0.0
rnaseq-jan-3~+02-01-00,2070.7587909234385,0.0
rnaseq-jan-3~+02-02-00,2057.8650466217073,0.0
rnaseq-jan-3~+02-03-00,2046.0257040189663,0.0
rnaseq-jan-3~+02-04-00,2055.4757893572328,0.0
rnaseq-jan-3~+02-05-00,2030.439425211076,0.0
rnaseq-jan-3~+02-06-00,2028.309121628849,0.0
rnaseq-jan-3~+02-07-00,2034.2075512218612,0.0
rnaseq-jan-3~+02-08-00,2050.8009278301793,0.0
rnaseq-jan-3~+02-09-00,2030.8271279146697,0.0
rnaseq-jan-3~+02-10-00,1990.1681321642577,0.0
rnaseq-jan-3~+02-11-00,1930.9500044394358,0.0
rnaseq-jan-3~+02-12-00,1889.357622185501,0.0
rnaseq-jan-3~+02-13-00,1839.442795601553,0.0
rnaseq-jan-3~+02-14-00,1797.283647356186,0.0
rnaseq-jan-3~+02-15-00,1782.7877022541425,0.0
rnaseq-jan-3~+02-16-00,1809.898537556891,0.0
rnaseq-jan-3~+02-17-00,1812.5208096824394,0.0
rnaseq-jan-3~+02-18-00,1794.171805554441,0.0
rnaseq-jan-3~+02-19-00,1801.1332370594087,0.0
rnaseq-jan-3~+02-20-00,1888.7395881325733,0.0
rnaseq-jan-3~+02-21-00,2021.8770471895448,0.0
rnaseq-jan-3~+02-22-00,2104.1768004189175,0.0
rnaseq-jan-3~+02-23-00,2130.179590534015,0.0
rnaseq-jan-3~+03-00-00,2096.9434728268798,0.0
rnaseq-jan-3~+03-01-00,2042.8846128823466,0.0
rnaseq-jan-3~+03-02-00,2005.0408858774426,0.0
rnaseq-jan-3~+03-03-00,2001.403718714898,0.0
rnaseq-jan-3~+03-04-00,2017.963615474794,0.0
rnaseq-jan-3~+03-05-00,2046.6353342541167,0.0
rnaseq-jan-3~+03-06-00,2088.406462993261,0.0
rnaseq-jan-3~+03-07-00,2103.4724219362147,0.0
rnaseq-jan-3~+03-08-00,2087.502094722135,0.0
rnaseq-jan-3~+03-09-00,2091.9459836756578,0.0
rnaseq-jan-3~+03-10-00,2099.8725329894983,0.0
rnaseq-jan-3~+03-11-00,2056.7456894707047,0.0
rnaseq-jan-3~+03-12-00,1985.4376192677082,0.0
rnaseq-jan-3~+03-13-00,1899.5996555266315,0.0
rnaseq-jan-3~+03-14-00,1825.2354254948361,0.0
rnaseq-jan-3~+03-15-00,1776.5185128803134,0.0
rnaseq-jan-3~+03-16-00,1818.6738974943742,0.0
rnaseq-jan-3~+03-17-00,1857.1188607341805,0.0
rnaseq-jan-3~+03-18-00,1841.482139476515,0.0
rnaseq-jan-3~+03-19-00,1832.6655761758307,0.0
rnaseq-jan-3~+03-20-00,1907.8022344546705,0.0
rnaseq-jan-3~+03-21-00,2001.8179558718462,0.0
rnaseq-jan-3~+03-22-00,2054.510632781628,0.0
rnaseq-jan-3~+03-23-00,2056.0000191245053,0.0
rnaseq-jan-3~+04-00-00,2058.569566041712,0.0
