trace,op_ems,emb_ems
sarek-sep-2,544.6385277999889,0.0
sarek-sep-2~+00-01-00,423.45132321144933,0.0
sarek-sep-2~+00-02-00,296.18849301911087,0.0
sarek-sep-2~+00-03-00,281.4387500663246,0.0
sarek-sep-2~+00-04-00,342.2041423349259,0.0
sarek-sep-2~+00-05-00,429.13243305951926,0.0
sarek-sep-2~+00-06-00,527.2331680378053,0.0
sarek-sep-2~+00-07-00,676.6907093006375,0.0
sarek-sep-2~+00-08-00,706.3947184839956,0.0
sarek-sep-2~+00-09-00,687.1146330749888,0.0
sarek-sep-2~+00-10-00,598.2259726883076,0.0
sarek-sep-2~+00-11-00,528.5864443584592,0.0
sarek-sep-2~+00-12-00,457.5500946110526,0.0
sarek-sep-2~+00-13-00,429.7714900789301,0.0
sarek-sep-2~+00-14-00,449.88082930023427,0.0
sarek-sep-2~+00-15-00,436.51440954849846,0.0
sarek-sep-2~+00-16-00,459.98345426307856,0.0
sarek-sep-2~+00-17-00,521.4358640114992,0.0
sarek-sep-2~+00-18-00,527.8421599749622,0.0
sarek-sep-2~+00-19-00,535.007370185768,0.0
sarek-sep-2~+00-20-00,573.924776515014,0.0
sarek-sep-2~+00-21-00,534.0085440410465,0.0
sarek-sep-2~+00-22-00,449.2331355987553,0.0
sarek-sep-2~+00-23-00,405.20106619306125,0.0
sarek-sep-2~+01-00-00,353.03859943348726,0.0
