trace,op_ems,emb_ems
rangeland-may-1,2317.8211477580508,0.0
rangeland-may-1~+00-01-00,2327.209094358624,0.0
rangeland-may-1~+00-02-00,2395.292863706699,0.0
rangeland-may-1~+00-03-00,2482.0542473010755,0.0
rangeland-may-1~+00-04-00,2520.6568517557216,0.0
rangeland-may-1~+00-05-00,2552.7892061243356,0.0
rangeland-may-1~+00-06-00,2578.7369669697,0.0
rangeland-may-1~+00-07-00,2614.2522027050404,0.0
rangeland-may-1~+00-08-00,2622.44214069652,0.0
rangeland-may-1~+00-09-00,2578.660407068298,0.0
rangeland-may-1~+00-10-00,2537.026446225037,0.0
rangeland-may-1~+00-11-00,2493.200065939526,0.0
rangeland-may-1~+00-12-00,2463.2005982162873,0.0
rangeland-may-1~+00-13-00,2393.478073302471,0.0
rangeland-may-1~+00-14-00,2335.2420203699867,0.0
rangeland-may-1~+00-15-00,2306.3203919145903,0.0
rangeland-may-1~+00-16-00,2282.995429101018,0.0
rangeland-may-1~+00-17-00,2320.740529817429,0.0
rangeland-may-1~+00-18-00,2354.5124524987946,0.0
rangeland-may-1~+00-19-00,2330.474416390366,0.0
rangeland-may-1~+00-20-00,2334.810360103594,0.0
rangeland-may-1~+00-21-00,2383.6807319065574,0.0
rangeland-may-1~+00-22-00,2381.597240205663,0.0
rangeland-may-1~+00-23-00,2427.610809649254,0.0
rangeland-may-1~+01-00-00,2402.38429299924,0.0
