trace,op_ems,emb_ems
sarek-jun-2,277.0423018280079,0.0
sarek-jun-2~+00-01-00,174.36142851505753,0.0
sarek-jun-2~+00-02-00,152.02547951588718,0.0
sarek-jun-2~+00-03-00,182.04457330343223,0.0
sarek-jun-2~+00-04-00,229.70931836561263,0.0
sarek-jun-2~+00-05-00,267.0935867296692,0.0
sarek-jun-2~+00-06-00,352.6451292132274,0.0
sarek-jun-2~+00-07-00,456.86218874328944,0.0
sarek-jun-2~+00-08-00,485.8264343696541,0.0
sarek-jun-2~+00-09-00,569.0002008769261,0.0
sarek-jun-2~+00-10-00,618.4567313152234,0.0
sarek-jun-2~+00-11-00,558.0369748153455,0.0
sarek-jun-2~+00-12-00,523.5406952480806,0.0
sarek-jun-2~+00-13-00,516.8869246033373,0.0
sarek-jun-2~+00-14-00,459.38314964865873,0.0
sarek-jun-2~+00-15-00,474.63578159886146,0.0
sarek-jun-2~+00-16-00,528.2753571589835,0.0
sarek-jun-2~+00-17-00,535.3290362270667,0.0
sarek-jun-2~+00-18-00,487.52807987797917,0.0
sarek-jun-2~+00-19-00,476.0386658197394,0.0
sarek-jun-2~+00-20-00,498.2163825887933,0.0
sarek-jun-2~+00-21-00,480.60895476302693,0.0
sarek-jun-2~+00-22-00,540.3969633311002,0.0
sarek-jun-2~+00-23-00,585.4765991843747,0.0
sarek-jun-2~+01-00-00,582.6616715040016,0.0
