trace,op_ems,emb_ems
sarek-dec-2,3246.121934500612,0.0
sarek-dec-2~+00-01-00,3351.415299398174,0.0
sarek-dec-2~+00-02-00,3436.444116173331,0.0
sarek-dec-2~+00-03-00,3617.600951597695,0.0
sarek-dec-2~+00-04-00,3682.2365549485803,0.0
sarek-dec-2~+00-05-00,3831.095064247257,0.0
sarek-dec-2~+00-06-00,4035.5852554117646,0.0
sarek-dec-2~+00-07-00,4055.838417774076,0.0
sarek-dec-2~+00-08-00,4036.5566208418663,0.0
sarek-dec-2~+00-09-00,4030.3489445805676,0.0
sarek-dec-2~+00-10-00,3872.542164643422,0.0
sarek-dec-2~+00-11-00,3678.162447349361,0.0
sarek-dec-2~+00-12-00,3647.568671228442,0.0
sarek-dec-2~+00-13-00,3702.672262316096,0.0
sarek-dec-2~+00-14-00,3704.1991391131496,0.0
sarek-dec-2~+00-15-00,3704.746858734755,0.0
sarek-dec-2~+00-16-00,3805.7934417256665,0.0
sarek-dec-2~+00-17-00,3794.516542504828,0.0
sarek-dec-2~+00-18-00,3610.184719165658,0.0
sarek-dec-2~+00-19-00,3574.5832210165986,0.0
sarek-dec-2~+00-20-00,3532.3867569398753,0.0
sarek-dec-2~+00-21-00,3471.7614210220263,0.0
sarek-dec-2~+00-22-00,3359.278692662613,0.0
sarek-dec-2~+00-23-00,3447.701721533879,0.0
sarek-dec-2~+01-00-00,3586.8218062453516,0.0
