trace,op_ems,emb_ems
chipseq-mar-1,2984.419143544108,0.0
chipseq-mar-1~+00-01-00,2964.3637936302302,0.0
chipseq-mar-1~+00-02-00,2979.6458181494,0.0
chipseq-mar-1~+00-03-00,3012.6213683754336,0.0
chipseq-mar-1~+00-04-00,3054.2270195702695,0.0
chipseq-mar-1~+00-05-00,3065.858017006098,0.0
chipseq-mar-1~+00-06-00,3044.88261936643,0.0
chipseq-mar-1~+00-07-00,3025.1372583210496,0.0
chipseq-mar-1~+00-08-00,3021.9154417207465,0.0
chipseq-mar-1~+00-09-00,2893.533456143354,0.0
chipseq-mar-1~+00-10-00,2942.5735637306334,0.0
chipseq-mar-1~+00-11-00,2835.416067334422,0.0
chipseq-mar-1~+00-12-00,2662.747158329515,0.0
chipseq-mar-1~+00-13-00,2557.4051552276514,0.0
chipseq-mar-1~+00-14-00,2401.7075434564563,0.0
chipseq-mar-1~+00-15-00,2287.4591014015364,0.0
chipseq-mar-1~+00-16-00,2296.0904730832585,0.0
chipseq-mar-1~+00-17-00,2404.0342056425498,0.0
chipseq-mar-1~+00-18-00,2445.6005471857297,0.0
chipseq-mar-1~+00-19-00,2574.1954550280543,0.0
chipseq-mar-1~+00-20-00,2683.779525675697,0.0
chipseq-mar-1~+00-21-00,2771.6087402796593,0.0
chipseq-mar-1~+00-22-00,2924.334205200645,0.0
chipseq-mar-1~+00-23-00,2999.8009070664293,0.0
chipseq-mar-1~+01-00-00,2952.8380627260285,0.0
chipseq-mar-1~+01-01-00,2908.6729815023727,0.0
chipseq-mar-1~+01-02-00,2863.2826595548104,0.0
chipseq-mar-1~+01-03-00,2911.472703077279,0.0
chipseq-mar-1~+01-04-00,2949.8945357904195,0.0
chipseq-mar-1~+01-05-00,3041.9270594356067,0.0
chipseq-mar-1~+01-06-00,2992.575372503643,0.0
chipseq-mar-1~+01-07-00,2990.88263510218,0.0
chipseq-mar-1~+01-08-00,2910.9525249352682,0.0
chipseq-mar-1~+01-09-00,2937.231672639265,0.0
chipseq-mar-1~+01-10-00,2868.2702918202176,0.0
chipseq-mar-1~+01-11-00,2828.255734811338,0.0
chipseq-mar-1~+01-12-00,2702.6483517766355,0.0
chipseq-mar-1~+01-13-00,2532.2553713321004,0.0
chipseq-mar-1~+01-14-00,2469.7475889311736,0.0
chipseq-mar-1~+01-15-00,2424.36828112419,0.0
chipseq-mar-1~+01-16-00,2450.4827486760887,0.0
chipseq-mar-1~+01-17-00,2505.3102191862704,0.0
chipseq-mar-1~+01-18-00,2555.4834261484557,0.0
chipseq-mar-1~+01-19-00,2548.949941440729,0.0
chipseq-mar-1~+01-20-00,2566.828652083259,0.0
chipseq-mar-1~+01-21-00,2625.582767475982,0.0
chipseq-mar-1~+01-22-00,2575.5916297343274,0.0
chipseq-mar-1~+01-23-00,2704.5913448662195,0.0
chipseq-mar-1~+02-00-00,2669.407615314769,0.0
chipseq-mar-1~+02-01-00,2696.989546072759,0.0
chipseq-mar-1~+02-02-00,2733.2061676359435,0.0
chipseq-mar-1~+02-03-00,2674.6957005195504,0.0
chipseq-mar-1~+02-04-00,2758.2323709350103,0.0
chipseq-mar-1~+02-05-00,2845.909540779592,0.0
chipseq-mar-1~+02-06-00,2901.44809266422,0.0
chipseq-mar-1~+02-07-00,2970.308729710177,0.0
chipseq-mar-1~+02-08-00,2895.5801991815224,0.0
chipseq-mar-1~+02-09-00,2830.2355554156975,0.0
chipseq-mar-1~+02-10-00,2750.0749583586885,0.0
chipseq-mar-1~+02-11-00,2660.7171429874284,0.0
chipseq-mar-1~+02-12-00,2639.355730213979,0.0
chipseq-mar-1~+02-13-00,2618.442026702124,0.0
chipseq-mar-1~+02-14-00,2512.765105343028,0.0
chipseq-mar-1~+02-15-00,2439.5056259894463,0.0
chipseq-mar-1~+02-16-00,2273.1675621449303,0.0
chipseq-mar-1~+02-17-00,2256.096376063285,0.0
chipseq-mar-1~+02-18-00,2332.9125054285005,0.0
chipseq-mar-1~+02-19-00,2490.194469786585,0.0
chipseq-mar-1~+02-20-00,2651.8109058705218,0.0
chipseq-mar-1~+02-21-00,2741.2062012263923,0.0
chipseq-mar-1~+02-22-00,2757.524599092829,0.0
chipseq-mar-1~+02-23-00,2841.6958059890085,0.0
chipseq-mar-1~+03-00-00,2767.619700741517,0.0
chipseq-mar-1~+03-01-00,2911.4243289659853,0.0
chipseq-mar-1~+03-02-00,2965.674306019195,0.0
chipseq-mar-1~+03-03-00,2949.833863050433,0.0
chipseq-mar-1~+03-04-00,2963.647438522206,0.0
chipseq-mar-1~+03-05-00,2958.1829600951064,0.0
chipseq-mar-1~+03-06-00,2990.493280897049,0.0
chipseq-mar-1~+03-07-00,3004.964424505858,0.0
chipseq-mar-1~+03-08-00,3024.9798010894615,0.0
chipseq-mar-1~+03-09-00,2999.4082801507357,0.0
chipseq-mar-1~+03-10-00,2872.0279884156143,0.0
chipseq-mar-1~+03-11-00,2734.1615714072186,0.0
chipseq-mar-1~+03-12-00,2565.762039842892,0.0
chipseq-mar-1~+03-13-00,2503.5533816631005,0.0
chipseq-mar-1~+03-14-00,2405.7007136239863,0.0
chipseq-mar-1~+03-15-00,2425.866542457372,0.0
chipseq-mar-1~+03-16-00,2405.8560350879834,0.0
chipseq-mar-1~+03-17-00,2416.390385502048,0.0
chipseq-mar-1~+03-18-00,2390.8183930338823,0.0
chipseq-mar-1~+03-19-00,2453.0697666605115,0.0
chipseq-mar-1~+03-20-00,2509.726470533079,0.0
chipseq-mar-1~+03-21-00,2566.8415364728544,0.0
chipseq-mar-1~+03-22-00,2571.1495003151113,0.0
chipseq-mar-1~+03-23-00,2549.103356320627,0.0
chipseq-mar-1~+04-00-00,2527.4739837169095,0.0
