trace,op_ems,emb_ems
rangeland-jun-1,2370.0811842424087,0.0
rangeland-jun-1~+00-01-00,2376.403805270317,0.0
rangeland-jun-1~+00-02-00,2387.3003081031716,0.0
rangeland-jun-1~+00-03-00,2420.8160821863653,0.0
rangeland-jun-1~+00-04-00,2448.243570468569,0.0
rangeland-jun-1~+00-05-00,2491.161865806087,0.0
rangeland-jun-1~+00-06-00,2526.013639981534,0.0
rangeland-jun-1~+00-07-00,2545.5739685548406,0.0
rangeland-jun-1~+00-08-00,2580.092096262287,0.0
rangeland-jun-1~+00-09-00,2588.9688733511025,0.0
rangeland-jun-1~+00-10-00,2552.637075560445,0.0
rangeland-jun-1~+00-11-00,2515.0267883794404,0.0
rangeland-jun-1~+00-12-00,2485.6208167462883,0.0
rangeland-jun-1~+00-13-00,2462.3527605974587,0.0
rangeland-jun-1~+00-14-00,2433.643495778997,0.0
rangeland-jun-1~+00-15-00,2394.8466194703983,0.0
rangeland-jun-1~+00-16-00,2389.6269390355947,0.0
rangeland-jun-1~+00-17-00,2407.5365168126614,0.0
rangeland-jun-1~+00-18-00,2429.0690884587248,0.0
rangeland-jun-1~+00-19-00,2412.877679646016,0.0
rangeland-jun-1~+00-20-00,2404.642730709698,0.0
rangeland-jun-1~+00-21-00,2400.2402655221526,0.0
rangeland-jun-1~+00-22-00,2390.8646414729687,0.0
rangeland-jun-1~+00-23-00,2390.1987715939113,0.0
rangeland-jun-1~+01-00-00,2380.9232514912123,0.0
