trace,op_ems,emb_ems
rnaseq-apr-1,1797.0901631289862,0.0
rnaseq-apr-1~+00-01-00,1681.2303879103383,0.0
rnaseq-apr-1~+00-02-00,1836.543083773428,0.0
rnaseq-apr-1~+00-03-00,1878.4526120848104,0.0
rnaseq-apr-1~+00-04-00,1757.4323569870326,0.0
rnaseq-apr-1~+00-05-00,1652.2391572678061,0.0
rnaseq-apr-1~+00-06-00,1759.5783135253675,0.0
rnaseq-apr-1~+00-07-00,2007.9783788201764,0.0
rnaseq-apr-1~+00-08-00,2092.6463662943174,0.0
rnaseq-apr-1~+00-09-00,2048.600141739111,0.0
rnaseq-apr-1~+00-10-00,1847.2004614137513,0.0
rnaseq-apr-1~+00-11-00,1807.1721728479101,0.0
rnaseq-apr-1~+00-12-00,1788.898851332945,0.0
rnaseq-apr-1~+00-13-00,1838.439436056746,0.0
rnaseq-apr-1~+00-14-00,1806.9350551538082,0.0
rnaseq-apr-1~+00-15-00,1681.597938131349,0.0
rnaseq-apr-1~+00-16-00,1657.3674980065746,0.0
rnaseq-apr-1~+00-17-00,1635.155556909021,0.0
rnaseq-apr-1~+00-18-00,1674.646697293946,0.0
rnaseq-apr-1~+00-19-00,1674.6887006397947,0.0
rnaseq-apr-1~+00-20-00,1512.485751635822,0.0
rnaseq-apr-1~+00-21-00,1519.4441143999957,0.0
rnaseq-apr-1~+00-22-00,1592.0590086319537,0.0
rnaseq-apr-1~+00-23-00,1763.6013802184516,0.0
rnaseq-apr-1~+01-00-00,1773.9921223926694,0.0
