trace,op_ems,emb_ems
nanoseq-may-1,127.7529060318567,0.0
nanoseq-may-1~+00-01-00,131.2903999643646,0.0
nanoseq-may-1~+00-02-00,134.10244562261312,0.0
nanoseq-may-1~+00-03-00,136.6759396441671,0.0
nanoseq-may-1~+00-04-00,141.35044258182174,0.0
nanoseq-may-1~+00-05-00,144.60212050535938,0.0
nanoseq-may-1~+00-06-00,145.88291225676906,0.0
nanoseq-may-1~+00-07-00,148.19304852355225,0.0
nanoseq-may-1~+00-08-00,149.47571400045916,0.0
nanoseq-may-1~+00-09-00,147.56848135546414,0.0
nanoseq-may-1~+00-10-00,145.4768324697293,0.0
nanoseq-may-1~+00-11-00,143.34969710961713,0.0
nanoseq-may-1~+00-12-00,140.5680540547612,0.0
nanoseq-may-1~+00-13-00,136.86048417606784,0.0
nanoseq-may-1~+00-14-00,135.08560087731144,0.0
nanoseq-may-1~+00-15-00,131.16464547386437,0.0
nanoseq-may-1~+00-16-00,130.0170183364919,0.0
nanoseq-may-1~+00-17-00,128.34074571648426,0.0
nanoseq-may-1~+00-18-00,129.02042226336238,0.0
nanoseq-may-1~+00-19-00,132.1536061542335,0.0
nanoseq-may-1~+00-20-00,135.8520374243555,0.0
nanoseq-may-1~+00-21-00,135.2322867634718,0.0
nanoseq-may-1~+00-22-00,136.6533165085105,0.0
nanoseq-may-1~+00-23-00,135.42940888618682,0.0
nanoseq-may-1~+01-00-00,133.9294250865198,0.0
nanoseq-may-1~+01-01-00,135.5433045308325,0.0
nanoseq-may-1~+01-02-00,137.53181349565955,0.0
nanoseq-may-1~+01-03-00,137.33988661515963,0.0
nanoseq-may-1~+01-04-00,137.5609964579265,0.0
nanoseq-may-1~+01-05-00,139.11671640822226,0.0
nanoseq-may-1~+01-06-00,140.2355442357893,0.0
nanoseq-may-1~+01-07-00,143.92773760396074,0.0
nanoseq-may-1~+01-08-00,146.9280777616722,0.0
nanoseq-may-1~+01-09-00,148.61553843295462,0.0
nanoseq-may-1~+01-10-00,148.66235615827534,0.0
nanoseq-may-1~+01-11-00,149.94840597608055,0.0
nanoseq-may-1~+01-12-00,144.76707634187616,0.0
nanoseq-may-1~+01-13-00,140.6811096630658,0.0
nanoseq-may-1~+01-14-00,137.79760524977252,0.0
nanoseq-may-1~+01-15-00,133.9097540947923,0.0
nanoseq-may-1~+01-16-00,135.28363677168576,0.0
nanoseq-may-1~+01-17-00,137.67359456863784,0.0
nanoseq-may-1~+01-18-00,139.44976224243294,0.0
nanoseq-may-1~+01-19-00,138.71066047638516,0.0
nanoseq-may-1~+01-20-00,136.3582081216456,0.0
nanoseq-may-1~+01-21-00,135.2183971461554,0.0
nanoseq-may-1~+01-22-00,134.35176916062778,0.0
nanoseq-may-1~+01-23-00,132.10572949200275,0.0
nanoseq-may-1~+02-00-00,133.97082458776163,0.0
nanoseq-may-1~+02-01-00,137.95839222752,0.0
nanoseq-may-1~+02-02-00,137.92009699209422,0.0
nanoseq-may-1~+02-03-00,138.91786564916805,0.0
nanoseq-may-1~+02-04-00,142.35268022563855,0.0
nanoseq-may-1~+02-05-00,142.74656920837842,0.0
nanoseq-may-1~+02-06-00,146.76233014644822,0.0
nanoseq-may-1~+02-07-00,151.15678201040848,0.0
nanoseq-may-1~+02-08-00,149.97318330142429,0.0
nanoseq-may-1~+02-09-00,149.777254696393,0.0
nanoseq-may-1~+02-10-00,148.5098124087192,0.0
nanoseq-may-1~+02-11-00,142.85884713512723,0.0
nanoseq-may-1~+02-12-00,140.48922119042504,0.0
nanoseq-may-1~+02-13-00,139.79113434550086,0.0
nanoseq-may-1~+02-14-00,136.51353821133026,0.0
nanoseq-may-1~+02-15-00,132.4449639864612,0.0
