trace,op_ems,emb_ems
rnaseq-may-1,1627.9644150404965,0.0
rnaseq-may-1~+00-01-00,1626.2341234814905,0.0
rnaseq-may-1~+00-02-00,1658.2456069877862,0.0
rnaseq-may-1~+00-03-00,1700.5730089913059,0.0
rnaseq-may-1~+00-04-00,1729.8067060408357,0.0
rnaseq-may-1~+00-05-00,1728.4651340822716,0.0
rnaseq-may-1~+00-06-00,1730.103679060078,0.0
rnaseq-may-1~+00-07-00,1791.6174576266562,0.0
rnaseq-may-1~+00-08-00,1859.3344650838962,0.0
rnaseq-may-1~+00-09-00,1866.1806932660622,0.0
rnaseq-may-1~+00-10-00,1852.4580437044658,0.0
rnaseq-may-1~+00-11-00,1839.2845185294827,0.0
rnaseq-may-1~+00-12-00,1811.796299386491,0.0
rnaseq-may-1~+00-13-00,1773.0176489484957,0.0
rnaseq-may-1~+00-14-00,1729.691510513386,0.0
rnaseq-may-1~+00-15-00,1662.431101666406,0.0
rnaseq-may-1~+00-16-00,1655.390061907448,0.0
rnaseq-may-1~+00-17-00,1631.5880425971618,0.0
rnaseq-may-1~+00-18-00,1628.4037723755346,0.0
rnaseq-may-1~+00-19-00,1621.8346016305215,0.0
rnaseq-may-1~+00-20-00,1630.3056862061662,0.0
rnaseq-may-1~+00-21-00,1665.4104050104943,0.0
rnaseq-may-1~+00-22-00,1706.3749875148314,0.0
rnaseq-may-1~+00-23-00,1685.119013324026,0.0
rnaseq-may-1~+01-00-00,1636.0194621705705,0.0
rnaseq-may-1~+01-01-00,1619.2071352890716,0.0
rnaseq-may-1~+01-02-00,1640.608665336413,0.0
rnaseq-may-1~+01-03-00,1675.0123912677386,0.0
rnaseq-may-1~+01-04-00,1714.5414233036195,0.0
rnaseq-may-1~+01-05-00,1735.1831428546266,0.0
rnaseq-may-1~+01-06-00,1721.770171613033,0.0
rnaseq-may-1~+01-07-00,1742.739572862743,0.0
rnaseq-may-1~+01-08-00,1801.6432043061614,0.0
rnaseq-may-1~+01-09-00,1824.398684990578,0.0
rnaseq-may-1~+01-10-00,1832.406980926739,0.0
rnaseq-may-1~+01-11-00,1833.7636433370035,0.0
rnaseq-may-1~+01-12-00,1827.8909898789202,0.0
rnaseq-may-1~+01-13-00,1823.9701713518298,0.0
rnaseq-may-1~+01-14-00,1784.9912054902848,0.0
rnaseq-may-1~+01-15-00,1694.4151259889109,0.0
rnaseq-may-1~+01-16-00,1653.3582072997585,0.0
rnaseq-may-1~+01-17-00,1661.0121199948,0.0
rnaseq-may-1~+01-18-00,1665.2895580198906,0.0
rnaseq-may-1~+01-19-00,1681.718023581237,0.0
rnaseq-may-1~+01-20-00,1746.5198365215276,0.0
rnaseq-may-1~+01-21-00,1793.9977016079572,0.0
rnaseq-may-1~+01-22-00,1749.7784048443204,0.0
rnaseq-may-1~+01-23-00,1639.3841878332519,0.0
rnaseq-may-1~+02-00-00,1646.4358721312444,0.0
rnaseq-may-1~+02-01-00,1669.8861399944094,0.0
rnaseq-may-1~+02-02-00,1668.9928882390318,0.0
rnaseq-may-1~+02-03-00,1693.701244481816,0.0
rnaseq-may-1~+02-04-00,1721.8803460923214,0.0
rnaseq-may-1~+02-05-00,1724.2378532359385,0.0
rnaseq-may-1~+02-06-00,1733.6366567422006,0.0
rnaseq-may-1~+02-07-00,1765.5430478261019,0.0
rnaseq-may-1~+02-08-00,1834.2890996601636,0.0
rnaseq-may-1~+02-09-00,1923.1906497194932,0.0
rnaseq-may-1~+02-10-00,1929.1799036795537,0.0
rnaseq-may-1~+02-11-00,1845.6963605791639,0.0
rnaseq-may-1~+02-12-00,1786.1529697301235,0.0
rnaseq-may-1~+02-13-00,1788.393396154551,0.0
rnaseq-may-1~+02-14-00,1753.3531551286221,0.0
rnaseq-may-1~+02-15-00,1700.742423950156,0.0
rnaseq-may-1~+02-16-00,1674.5716519408697,0.0
rnaseq-may-1~+02-17-00,1666.9716992083625,0.0
rnaseq-may-1~+02-18-00,1646.5070740725546,0.0
rnaseq-may-1~+02-19-00,1646.4389884807388,0.0
rnaseq-may-1~+02-20-00,1671.867725199364,0.0
rnaseq-may-1~+02-21-00,1662.932369266312,0.0
rnaseq-may-1~+02-22-00,1636.6381640388895,0.0
rnaseq-may-1~+02-23-00,1633.8388672772903,0.0
rnaseq-may-1~+03-00-00,1637.894088350928,0.0
rnaseq-may-1~+03-01-00,1648.991340697398,0.0
rnaseq-may-1~+03-02-00,1655.9752075398223,0.0
rnaseq-may-1~+03-03-00,1668.8800183453563,0.0
rnaseq-may-1~+03-04-00,1698.5099357076274,0.0
rnaseq-may-1~+03-05-00,1688.0859356403007,0.0
rnaseq-may-1~+03-06-00,1689.3779088270858,0.0
rnaseq-may-1~+03-07-00,1709.180664709744,0.0
rnaseq-may-1~+03-08-00,1787.3786731562723,0.0
rnaseq-may-1~+03-09-00,1819.2386557320438,0.0
rnaseq-may-1~+03-10-00,1850.7886687233151,0.0
rnaseq-may-1~+03-11-00,1849.395631616149,0.0
rnaseq-may-1~+03-12-00,1844.1764892281853,0.0
rnaseq-may-1~+03-13-00,1793.3188825829927,0.0
rnaseq-may-1~+03-14-00,1726.5902712891668,0.0
rnaseq-may-1~+03-15-00,1678.5454046855639,0.0
rnaseq-may-1~+03-16-00,1671.5718466654857,0.0
rnaseq-may-1~+03-17-00,1660.1562839127012,0.0
rnaseq-may-1~+03-18-00,1641.8417865023139,0.0
rnaseq-may-1~+03-19-00,1638.2537692468318,0.0
rnaseq-may-1~+03-20-00,1653.2311101749415,0.0
rnaseq-may-1~+03-21-00,1660.2173545377323,0.0
rnaseq-may-1~+03-22-00,1681.6523089074153,0.0
rnaseq-may-1~+03-23-00,1678.0458316594318,0.0
rnaseq-may-1~+04-00-00,1665.8422437222223,0.0
