trace,op_ems,emb_ems
rnaseq-jul-3,549.070504767911,0.0
rnaseq-jul-3~+00-01-00,572.1367805763666,0.0
rnaseq-jul-3~+00-02-00,616.7358134643507,0.0
rnaseq-jul-3~+00-03-00,646.6076696386747,0.0
rnaseq-jul-3~+00-04-00,573.960730533596,0.0
rnaseq-jul-3~+00-05-00,585.7283675333917,0.0
rnaseq-jul-3~+00-06-00,625.2586985821894,0.0
rnaseq-jul-3~+00-07-00,703.5368744121388,0.0
rnaseq-jul-3~+00-08-00,759.2775427800121,0.0
rnaseq-jul-3~+00-09-00,829.8742659100772,0.0
rnaseq-jul-3~+00-10-00,814.507000494151,0.0
rnaseq-jul-3~+00-11-00,812.691740900877,0.0
rnaseq-jul-3~+00-12-00,752.6665948829384,0.0
rnaseq-jul-3~+00-13-00,643.371633946628,0.0
rnaseq-jul-3~+00-14-00,477.1162442382991,0.0
rnaseq-jul-3~+00-15-00,320.75197730114394,0.0
rnaseq-jul-3~+00-16-00,185.6421187515872,0.0
rnaseq-jul-3~+00-17-00,161.60440964813597,0.0
rnaseq-jul-3~+00-18-00,229.66574181103584,0.0
rnaseq-jul-3~+00-19-00,265.1121381383944,0.0
rnaseq-jul-3~+00-20-00,308.90693662139506,0.0
rnaseq-jul-3~+00-21-00,280.880443516417,0.0
rnaseq-jul-3~+00-22-00,287.74009904432313,0.0
rnaseq-jul-3~+00-23-00,312.9777261641575,0.0
rnaseq-jul-3~+01-00-00,376.8461430860726,0.0
