trace,op_ems,emb_ems
chipseq-may-3,439.97855486077924,0.0
chipseq-may-3~+00-01-00,452.88260557516685,0.0
chipseq-may-3~+00-02-00,370.2533791742337,0.0
chipseq-may-3~+00-03-00,413.7725769147814,0.0
chipseq-may-3~+00-04-00,332.0877629256089,0.0
chipseq-may-3~+00-05-00,354.2540994647875,0.0
chipseq-may-3~+00-06-00,450.8125099936175,0.0
chipseq-may-3~+00-07-00,559.9434702545028,0.0
chipseq-may-3~+00-08-00,685.4683541415184,0.0
chipseq-may-3~+00-09-00,606.3681503097564,0.0
chipseq-may-3~+00-10-00,697.9872989870554,0.0
chipseq-may-3~+00-11-00,737.4018773066412,0.0
chipseq-may-3~+00-12-00,649.0579863123473,0.0
chipseq-may-3~+00-13-00,686.8225453126785,0.0
chipseq-may-3~+00-14-00,460.7401243775121,0.0
chipseq-may-3~+00-15-00,302.7173605691363,0.0
chipseq-may-3~+00-16-00,252.9569416014214,0.0
chipseq-may-3~+00-17-00,119.55438293305431,0.0
chipseq-may-3~+00-18-00,169.15267053288363,0.0
chipseq-may-3~+00-19-00,184.93847723018277,0.0
chipseq-may-3~+00-20-00,317.0669524316187,0.0
chipseq-may-3~+00-21-00,500.79510501167033,0.0
chipseq-may-3~+00-22-00,596.2631562365358,0.0
chipseq-may-3~+00-23-00,670.1914188503034,0.0
chipseq-may-3~+01-00-00,466.64804555046464,0.0
