trace,op_ems,emb_ems
sarek-may-2,608.9890197673606,0.0
sarek-may-2~+00-01-00,520.6483393282806,0.0
sarek-may-2~+00-02-00,495.64800239989586,0.0
sarek-may-2~+00-03-00,525.9520491853399,0.0
sarek-may-2~+00-04-00,494.11269596928855,0.0
sarek-may-2~+00-05-00,536.9161883380016,0.0
sarek-may-2~+00-06-00,630.7103150919065,0.0
sarek-may-2~+00-07-00,764.5690269211177,0.0
sarek-may-2~+00-08-00,830.5473999475963,0.0
sarek-may-2~+00-09-00,906.2471212118189,0.0
sarek-may-2~+00-10-00,959.5043164880128,0.0
sarek-may-2~+00-11-00,872.0773117921008,0.0
sarek-may-2~+00-12-00,806.0649200295154,0.0
sarek-may-2~+00-13-00,672.1401229337052,0.0
sarek-may-2~+00-14-00,442.8411239433142,0.0
sarek-may-2~+00-15-00,325.5412817666582,0.0
sarek-may-2~+00-16-00,221.69950785661325,0.0
sarek-may-2~+00-17-00,198.11000874596195,0.0
sarek-may-2~+00-18-00,262.9639253315867,0.0
sarek-may-2~+00-19-00,336.86126906779475,0.0
sarek-may-2~+00-20-00,486.7064210175914,0.0
sarek-may-2~+00-21-00,681.7435019884906,0.0
sarek-may-2~+00-22-00,772.7166236381431,0.0
sarek-may-2~+00-23-00,818.5523483251529,0.0
sarek-may-2~+01-00-00,793.9320943342126,0.0
