trace,op_ems,emb_ems
mag-jul-1,4905.956794917984,0.0
mag-jul-1~+00-01-00,4847.598652249281,0.0
mag-jul-1~+00-02-00,4871.416225245026,0.0
mag-jul-1~+00-03-00,4904.1407787413045,0.0
mag-jul-1~+00-04-00,4903.292696747432,0.0
mag-jul-1~+00-05-00,4910.139692132858,0.0
mag-jul-1~+00-06-00,4878.711794034414,0.0
mag-jul-1~+00-07-00,4847.830437908864,0.0
mag-jul-1~+00-08-00,4892.928034504469,0.0
mag-jul-1~+00-09-00,4867.971847453235,0.0
mag-jul-1~+00-10-00,4803.971505923803,0.0
mag-jul-1~+00-11-00,4770.246936455654,0.0
mag-jul-1~+00-12-00,4695.588653715393,0.0
mag-jul-1~+00-13-00,4674.778445735593,0.0
mag-jul-1~+00-14-00,4630.03623994303,0.0
mag-jul-1~+00-15-00,4567.457896131572,0.0
mag-jul-1~+00-16-00,4585.872628942405,0.0
mag-jul-1~+00-17-00,4595.838337161213,0.0
mag-jul-1~+00-18-00,4640.19862453402,0.0
mag-jul-1~+00-19-00,4679.845002148829,0.0
mag-jul-1~+00-20-00,4677.621992665727,0.0
mag-jul-1~+00-21-00,4684.985588168985,0.0
mag-jul-1~+00-22-00,4756.876590509239,0.0
mag-jul-1~+00-23-00,4811.347645096927,0.0
mag-jul-1~+01-00-00,4910.950030881943,0.0
