trace,op_ems,emb_ems
chipseq-jun-2,2290.917589637057,0.0
chipseq-jun-2~+00-01-00,2447.3458961592905,0.0
chipseq-jun-2~+00-02-00,2542.813145177836,0.0
chipseq-jun-2~+00-03-00,2595.418950577814,0.0
chipseq-jun-2~+00-04-00,2594.2800418327097,0.0
chipseq-jun-2~+00-05-00,2598.321343105159,0.0
chipseq-jun-2~+00-06-00,2435.389612752947,0.0
chipseq-jun-2~+00-07-00,2459.45226616314,0.0
chipseq-jun-2~+00-08-00,2514.665110417576,0.0
chipseq-jun-2~+00-09-00,2731.415406330507,0.0
chipseq-jun-2~+00-10-00,2704.319480946319,0.0
chipseq-jun-2~+00-11-00,2790.5000875250953,0.0
chipseq-jun-2~+00-12-00,2614.7508408088333,0.0
chipseq-jun-2~+00-13-00,2652.0487879549537,0.0
chipseq-jun-2~+00-14-00,2525.7239984837965,0.0
chipseq-jun-2~+00-15-00,2608.450452352078,0.0
chipseq-jun-2~+00-16-00,2596.7172342267872,0.0
chipseq-jun-2~+00-17-00,2584.926548783994,0.0
chipseq-jun-2~+00-18-00,2541.244647451581,0.0
chipseq-jun-2~+00-19-00,2402.9078497741098,0.0
chipseq-jun-2~+00-20-00,2376.9661462042714,0.0
chipseq-jun-2~+00-21-00,2509.3494870869317,0.0
chipseq-jun-2~+00-22-00,2733.321751517745,0.0
chipseq-jun-2~+00-23-00,2780.500422378096,0.0
chipseq-jun-2~+01-00-00,2615.1556521818766,0.0
