trace,op_ems,emb_ems
rnaseq-sep-2,380.91691728919193,0.0
rnaseq-sep-2~+00-01-00,266.6245573509434,0.0
rnaseq-sep-2~+00-02-00,191.9287537804563,0.0
rnaseq-sep-2~+00-03-00,190.53026030574085,0.0
rnaseq-sep-2~+00-04-00,160.23923973038023,0.0
rnaseq-sep-2~+00-05-00,134.82723410048317,0.0
rnaseq-sep-2~+00-06-00,177.29708823223405,0.0
rnaseq-sep-2~+00-07-00,310.0921589788407,0.0
rnaseq-sep-2~+00-08-00,380.6638751427315,0.0
rnaseq-sep-2~+00-09-00,423.8978411489438,0.0
rnaseq-sep-2~+00-10-00,380.1184432315034,0.0
rnaseq-sep-2~+00-11-00,314.6966759209088,0.0
rnaseq-sep-2~+00-12-00,268.66795152927693,0.0
rnaseq-sep-2~+00-13-00,246.28145431222782,0.0
rnaseq-sep-2~+00-14-00,221.2224480869,0.0
rnaseq-sep-2~+00-15-00,212.03904734073336,0.0
rnaseq-sep-2~+00-16-00,257.44216345760367,0.0
rnaseq-sep-2~+00-17-00,287.99281794853437,0.0
rnaseq-sep-2~+00-18-00,298.478814556907,0.0
rnaseq-sep-2~+00-19-00,343.8230790748953,0.0
rnaseq-sep-2~+00-20-00,384.1783816375198,0.0
rnaseq-sep-2~+00-21-00,309.20906126303424,0.0
rnaseq-sep-2~+00-22-00,249.62383620198156,0.0
rnaseq-sep-2~+00-23-00,236.54249098529237,0.0
rnaseq-sep-2~+01-00-00,215.82436944956044,0.0
rnaseq-sep-2~+01-01-00,150.5482068109922,0.0
rnaseq-sep-2~+01-02-00,138.03451762884893,0.0
rnaseq-sep-2~+01-03-00,168.0088342953441,0.0
rnaseq-sep-2~+01-04-00,184.01326348085848,0.0
rnaseq-sep-2~+01-05-00,239.87737694541198,0.0
rnaseq-sep-2~+01-06-00,339.1768891782847,0.0
rnaseq-sep-2~+01-07-00,346.7513549492559,0.0
rnaseq-sep-2~+01-08-00,275.04657796658074,0.0
rnaseq-sep-2~+01-09-00,268.2261717711504,0.0
rnaseq-sep-2~+01-10-00,235.9724219602744,0.0
rnaseq-sep-2~+01-11-00,172.502322588716,0.0
rnaseq-sep-2~+01-12-00,129.07218832831745,0.0
rnaseq-sep-2~+01-13-00,143.7388350712903,0.0
rnaseq-sep-2~+01-14-00,77.52291512288114,0.0
rnaseq-sep-2~+01-15-00,102.79162699984849,0.0
rnaseq-sep-2~+01-16-00,159.38048104530205,0.0
rnaseq-sep-2~+01-17-00,168.47157772849795,0.0
rnaseq-sep-2~+01-18-00,185.03014614950035,0.0
rnaseq-sep-2~+01-19-00,205.53258172073896,0.0
rnaseq-sep-2~+01-20-00,195.79497597332988,0.0
rnaseq-sep-2~+01-21-00,122.15289290442252,0.0
rnaseq-sep-2~+01-22-00,127.2238017784295,0.0
rnaseq-sep-2~+01-23-00,157.21745069509964,0.0
rnaseq-sep-2~+02-00-00,157.99237599150212,0.0
rnaseq-sep-2~+02-01-00,154.7179616844578,0.0
rnaseq-sep-2~+02-02-00,114.87120161722981,0.0
rnaseq-sep-2~+02-03-00,89.79339275031543,0.0
rnaseq-sep-2~+02-04-00,66.36329548931761,0.0
