trace,op_ems,emb_ems
chipseq-jul-1,839.2187389488863,0.0
chipseq-jul-1~+00-01-00,848.4832183341541,0.0
chipseq-jul-1~+00-02-00,831.1459039988465,0.0
chipseq-jul-1~+00-03-00,876.1554598073669,0.0
chipseq-jul-1~+00-04-00,867.1460779160897,0.0
chipseq-jul-1~+00-05-00,896.67112916247,0.0
chipseq-jul-1~+00-06-00,969.7913767597555,0.0
chipseq-jul-1~+00-07-00,1068.5441251973525,0.0
chipseq-jul-1~+00-08-00,1109.0880968441716,0.0
chipseq-jul-1~+00-09-00,1200.6402975119731,0.0
chipseq-jul-1~+00-10-00,1191.9241463204276,0.0
chipseq-jul-1~+00-11-00,1148.458339372122,0.0
chipseq-jul-1~+00-12-00,1025.8725641538135,0.0
chipseq-jul-1~+00-13-00,856.9325652816243,0.0
chipseq-jul-1~+00-14-00,595.000465697421,0.0
chipseq-jul-1~+00-15-00,443.0944655517095,0.0
chipseq-jul-1~+00-16-00,349.3951153970096,0.0
chipseq-jul-1~+00-17-00,332.99100789495407,0.0
chipseq-jul-1~+00-18-00,363.63336316407583,0.0
chipseq-jul-1~+00-19-00,373.1589195449302,0.0
chipseq-jul-1~+00-20-00,382.1473878227166,0.0
chipseq-jul-1~+00-21-00,383.19344534846033,0.0
chipseq-jul-1~+00-22-00,422.1162861361814,0.0
chipseq-jul-1~+00-23-00,423.1686826008022,0.0
chipseq-jul-1~+01-00-00,445.03900343342525,0.0
