trace,op_ems,emb_ems
rangeland-jul-3,756.9948554766211,0.0
rangeland-jul-3~+00-01-00,802.7784576157572,0.0
rangeland-jul-3~+00-02-00,852.4706154918315,0.0
rangeland-jul-3~+00-03-00,901.0894799330737,0.0
rangeland-jul-3~+00-04-00,925.9675477741363,0.0
rangeland-jul-3~+00-05-00,971.8696199956823,0.0
rangeland-jul-3~+00-06-00,1038.617690773448,0.0
rangeland-jul-3~+00-07-00,1096.2207045629398,0.0
rangeland-jul-3~+00-08-00,1069.731172001827,0.0
rangeland-jul-3~+00-09-00,1030.7085885521592,0.0
rangeland-jul-3~+00-10-00,949.055834807752,0.0
rangeland-jul-3~+00-11-00,808.5257394365578,0.0
rangeland-jul-3~+00-12-00,684.9670078997744,0.0
rangeland-jul-3~+00-13-00,575.1240264772835,0.0
rangeland-jul-3~+00-14-00,481.2758195135408,0.0
rangeland-jul-3~+00-15-00,395.05069861849347,0.0
rangeland-jul-3~+00-16-00,353.84122791458356,0.0
rangeland-jul-3~+00-17-00,320.3547932868269,0.0
rangeland-jul-3~+00-18-00,374.2921072680843,0.0
rangeland-jul-3~+00-19-00,393.64769341718625,0.0
rangeland-jul-3~+00-20-00,404.5018409928519,0.0
rangeland-jul-3~+00-21-00,399.1326541047224,0.0
rangeland-jul-3~+00-22-00,424.47159723834864,0.0
rangeland-jul-3~+00-23-00,413.62210694043085,0.0
rangeland-jul-3~+01-00-00,424.70416349459003,0.0
