trace,op_ems,emb_ems
montage-mar-1,171.14266689599637,0.0
montage-mar-1~+00-01-00,166.5576379668956,0.0
montage-mar-1~+00-02-00,136.96169934867225,0.0
montage-mar-1~+00-03-00,117.09823107883562,0.0
montage-mar-1~+00-04-00,124.13736961532636,0.0
montage-mar-1~+00-05-00,171.77005520190528,0.0
montage-mar-1~+00-06-00,170.05615555236508,0.0
montage-mar-1~+00-07-00,229.04094862019062,0.0
montage-mar-1~+00-08-00,150.24573586738182,0.0
montage-mar-1~+00-09-00,169.57464867495227,0.0
montage-mar-1~+00-10-00,159.5707121039695,0.0
montage-mar-1~+00-11-00,128.18304253015685,0.0
montage-mar-1~+00-12-00,160.54126093321713,0.0
montage-mar-1~+00-13-00,165.51087805058546,0.0
montage-mar-1~+00-14-00,174.1954886993399,0.0
montage-mar-1~+00-15-00,147.0936303116368,0.0
montage-mar-1~+00-16-00,123.391992506827,0.0
montage-mar-1~+00-17-00,156.77535461978468,0.0
montage-mar-1~+00-18-00,142.7730440478012,0.0
montage-mar-1~+00-19-00,152.0150185539374,0.0
montage-mar-1~+00-20-00,113.44583426927313,0.0
montage-mar-1~+00-21-00,123.60974803982226,0.0
montage-mar-1~+00-22-00,154.8956404534652,0.0
montage-mar-1~+00-23-00,150.46318195011176,0.0
montage-mar-1~+01-00-00,149.43321686250258,0.0
