trace,op_ems,emb_ems
sarek-may-2,3073.472029916481,0.0
sarek-may-2~+00-01-00,3095.0651252969183,0.0
sarek-may-2~+00-02-00,3189.669841836052,0.0
sarek-may-2~+00-03-00,3235.585281261447,0.0
sarek-may-2~+00-04-00,3260.0092689828757,0.0
sarek-may-2~+00-05-00,3332.1287692373726,0.0
sarek-may-2~+00-06-00,3370.177453290202,0.0
sarek-may-2~+00-07-00,3417.5232643786358,0.0
sarek-may-2~+00-08-00,3509.4319462442418,0.0
sarek-may-2~+00-09-00,3479.1547186835396,0.0
sarek-may-2~+00-10-00,3424.858490561769,0.0
sarek-may-2~+00-11-00,3395.9521635558494,0.0
sarek-may-2~+00-12-00,3299.2167246186036,0.0
sarek-may-2~+00-13-00,3210.623353100271,0.0
sarek-may-2~+00-14-00,3173.3945071933313,0.0
sarek-may-2~+00-15-00,3061.6003964709334,0.0
sarek-may-2~+00-16-00,3057.199516929244,0.0
sarek-may-2~+00-17-00,3019.4038414398174,0.0
sarek-may-2~+00-18-00,3009.537831120016,0.0
sarek-may-2~+00-19-00,3063.5765497705006,0.0
sarek-may-2~+00-20-00,3148.7676497386838,0.0
sarek-may-2~+00-21-00,3151.2500313101414,0.0
sarek-may-2~+00-22-00,3155.795356935809,0.0
sarek-may-2~+00-23-00,3135.806974521515,0.0
sarek-may-2~+01-00-00,3044.771837452232,0.0
sarek-may-2~+01-01-00,3033.3670867643477,0.0
sarek-may-2~+01-02-00,3138.102581174984,0.0
sarek-may-2~+01-03-00,3187.807960468296,0.0
sarek-may-2~+01-04-00,3182.9402192772695,0.0
sarek-may-2~+01-05-00,3259.029887550215,0.0
sarek-may-2~+01-06-00,3286.004023764347,0.0
sarek-may-2~+01-07-00,3278.039497351024,0.0
sarek-may-2~+01-08-00,3378.2714824999694,0.0
sarek-may-2~+01-09-00,3421.8905698302688,0.0
sarek-may-2~+01-10-00,3439.3320856381624,0.0
sarek-may-2~+01-11-00,3480.489000138761,0.0
sarek-may-2~+01-12-00,3413.522547394645,0.0
sarek-may-2~+01-13-00,3351.7246530690763,0.0
sarek-may-2~+01-14-00,3296.5386100168785,0.0
sarek-may-2~+01-15-00,3176.4850543667117,0.0
sarek-may-2~+01-16-00,3127.498784694962,0.0
sarek-may-2~+01-17-00,3169.851198446974,0.0
sarek-may-2~+01-18-00,3277.750055368164,0.0
sarek-may-2~+01-19-00,3318.861990017681,0.0
sarek-may-2~+01-20-00,3279.1061995282353,0.0
sarek-may-2~+01-21-00,3286.2885048580256,0.0
sarek-may-2~+01-22-00,3235.5705465758074,0.0
sarek-may-2~+01-23-00,3088.8053621331464,0.0
sarek-may-2~+02-00-00,3115.3784523257636,0.0
sarek-may-2~+02-01-00,3205.8424092381465,0.0
sarek-may-2~+02-02-00,3205.8444512565598,0.0
sarek-may-2~+02-03-00,3249.887225279255,0.0
sarek-may-2~+02-04-00,3321.36550261752,0.0
sarek-may-2~+02-05-00,3348.267247423385,0.0
sarek-may-2~+02-06-00,3401.2448221938484,0.0
sarek-may-2~+02-07-00,3509.3170429386228,0.0
sarek-may-2~+02-08-00,3516.4179506914406,0.0
sarek-may-2~+02-09-00,3499.9962116647275,0.0
sarek-may-2~+02-10-00,3476.8136021472556,0.0
sarek-may-2~+02-11-00,3377.199099762538,0.0
sarek-may-2~+02-12-00,3255.196125998513,0.0
sarek-may-2~+02-13-00,3246.794965263988,0.0
sarek-may-2~+02-14-00,3224.9148686587623,0.0
sarek-may-2~+02-15-00,3172.1117324863235,0.0
sarek-may-2~+02-16-00,3119.146999946975,0.0
sarek-may-2~+02-17-00,3128.611066829009,0.0
sarek-may-2~+02-18-00,3124.4448110423036,0.0
sarek-may-2~+02-19-00,3101.0897701828094,0.0
sarek-may-2~+02-20-00,3115.325557846663,0.0
sarek-may-2~+02-21-00,3078.6249428063625,0.0
sarek-may-2~+02-22-00,3050.4511416142427,0.0
sarek-may-2~+02-23-00,3065.8769134714994,0.0
sarek-may-2~+03-00-00,3080.0140393665624,0.0
sarek-may-2~+03-01-00,3106.5591506893225,0.0
sarek-may-2~+03-02-00,3124.395087284755,0.0
sarek-may-2~+03-03-00,3144.359712446708,0.0
sarek-may-2~+03-04-00,3178.919298501268,0.0
sarek-may-2~+03-05-00,3182.4597154218773,0.0
sarek-may-2~+03-06-00,3248.3494273231727,0.0
sarek-may-2~+03-07-00,3292.7387200821863,0.0
sarek-may-2~+03-08-00,3388.3253207913613,0.0
sarek-may-2~+03-09-00,3418.496468477554,0.0
sarek-may-2~+03-10-00,3478.855663207464,0.0
sarek-may-2~+03-11-00,3406.9032217463773,0.0
sarek-may-2~+03-12-00,3358.522366486286,0.0
sarek-may-2~+03-13-00,3268.5658984352694,0.0
sarek-may-2~+03-14-00,3208.659119506785,0.0
sarek-may-2~+03-15-00,3132.270764101755,0.0
sarek-may-2~+03-16-00,3104.249896831667,0.0
sarek-may-2~+03-17-00,3109.1001040206793,0.0
sarek-may-2~+03-18-00,3085.394020731548,0.0
sarek-may-2~+03-19-00,3084.1600288193918,0.0
sarek-may-2~+03-20-00,3155.198846626702,0.0
sarek-may-2~+03-21-00,3149.597562757018,0.0
sarek-may-2~+03-22-00,3184.7136994913744,0.0
sarek-may-2~+03-23-00,3204.0527402514726,0.0
sarek-may-2~+04-00-00,3167.113259089693,0.0
